,mse,rmse,mae,mape
A,0.0032700644856560506,0.05718447766357625,0.04485650787476279,0.04990822095558352
AAL,0.01908058275557518,0.13813248262293407,0.11407414611474674,0.15056274685203214
AAP,0.014616888498843688,0.12090032464325184,0.09279638751948072,0.08798906034272183
AAPL,0.009302845211275033,0.09645125821509552,0.07912734830388315,0.07677162588983535
ABBV,0.007859972609512097,0.08865648656196622,0.0758001424874429,0.08662834743811007
ABT,0.005771481379632264,0.07597026641806823,0.06184433346323159,0.06015773432576787
ACN,0.023958681893572382,0.15478592278877423,0.13615663323424854,0.12167867006159175
ADBE,0.02197678891703562,0.14824570454834643,0.12711541545560578,0.1122942092013718
ADI,0.019905680236847474,0.14108749142587898,0.1201551846696608,0.11045831328905255
ADM,0.023266258801832054,0.15253281221373993,0.10684806322599133,0.14501129190084547
ADP,0.0021886661046450298,0.046783181856785136,0.036871076719726115,0.03797080412789857
ADSK,0.010561067006657378,0.1027670521454098,0.08113635414160178,0.09744851901873895
AEE,0.0058154730912802636,0.07625924921791627,0.06553265493079323,0.07553865415425445
AEP,0.004534690290216834,0.06734010907488074,0.057873198762488705,0.06563525553635434
AES,0.026451829854428316,0.16264018523854526,0.11964507142567388,0.16423056429999208
AFL,0.003570079145587655,0.05975013929345818,0.05227382124075548,0.05133146669542671
AIG,0.012900628240865769,0.11358093255853188,0.09811512204637866,0.09116039526337831
AIZ,0.02165356966067194,0.1471515193964097,0.1252521454422867,0.1134736630597752
AJG,0.005339707199809695,0.07307330018419651,0.05474665349456339,0.061273748823907605
AKAM,0.02740500052203326,0.165544557512572,0.15531377467035706,0.15272995437896825
ALB,0.014013149444558814,0.11837714916553285,0.09563539146449988,0.11843104118757533
ALGN,0.007740783503378789,0.08798172255291885,0.07044650014951181,0.07151573224100408
ALK,0.03953724261441536,0.19883974103386717,0.16291441761372277,0.14891688328892583
ALL,0.00794405891302774,0.08912945031260847,0.06929022749346189,0.07944647277988909
ALLE,0.017064541346794044,0.13063131839950956,0.12186253227823464,0.10958300852133293
AMAT,0.0472994427054178,0.21748435048393205,0.19492475208911736,0.27945182697648435
AMCR,0.0051660764306756535,0.07187542299475985,0.05323611489110931,0.061521605413840795
AMD,0.03742956310962368,0.19346721456004806,0.16978082595842992,0.23127114682729036
AME,0.0035765958945851023,0.0598046477674194,0.049792654198622034,0.04993982941221658
AMGN,0.00188500022872655,0.04341658932627654,0.03491225840273763,0.03772169914352079
AMP,0.013657327613483629,0.11686456953877693,0.09127672092141172,0.11105128844780739
AMT,0.00320281362652734,0.056593406210682706,0.046818815129487996,0.05179507404985208
AMZN,0.39948854114596316,0.632051058970684,0.5548335090441667,0.3478501314960127
ANET,0.009786143525225954,0.09892493884368063,0.0778359097145648,0.09255150589273657
ANSS,0.009006228802651669,0.0949011527993821,0.0845213354388872,0.07903900303137079
AON,0.005299320449812993,0.072796431573347,0.06189418657156228,0.06154437955563752
AOS,0.06416004896044723,0.253298339829631,0.23407957113597355,0.19442622974445847
APA,0.04891475682927804,0.2211668077024173,0.18929594125418575,0.3131253140230173
APD,0.0051239775922810185,0.0715819641549533,0.05405258700922673,0.057640410735630074
APH,0.004457023229060742,0.06676094089406426,0.0567362054550751,0.057649865212107056
APTV,0.02185249257120341,0.1478258859983711,0.1359059584799099,0.12157589641032353
ARE,0.004167103216039995,0.0645531038451289,0.05068899819783345,0.055340750824892725
ATO,0.006997456968867649,0.08365080375506054,0.06597148829259034,0.06459955496625007
AVB,0.0042113664521590275,0.06489504181491085,0.04644896918050003,0.04652961611968087
AVGO,0.08716617025106214,0.2952391746551635,0.27826059014167004,0.22625552273602767
AVY,0.03779952292530501,0.19442099404463759,0.17065404988398647,0.14711517254274284
AWK,0.004447629147134729,0.06669054765958013,0.05482771887200548,0.05544402258745207
AXP,0.026717558892200458,0.1634550668905692,0.14454522926909175,0.18534147428396128
AZO,0.03641729704372761,0.19083316547111934,0.1743914590508809,0.15050669075507395
BA,0.010886954080498666,0.10434056776009351,0.09249767783486845,0.0901101240362546
BAC,0.004018422901455356,0.06339103171155488,0.051330294028544055,0.05717506019424803
BAX,0.003448217449232236,0.058721524581981314,0.05028206256780983,0.05497264192993588
BBY,0.011890573663758192,0.10904390704554837,0.08721900905754945,0.10272541868799678
BDX,0.004283423931022674,0.06544787186015046,0.051568242758544325,0.05074743870902078
BEN,0.043564422714697404,0.20872092064452333,0.17575750299784954,0.25134362518263303
BIIB,0.02813635783755432,0.1677389574235941,0.15784559076497193,0.16543443493624074
BIO,0.033250315855164886,0.18234669137432927,0.1684140738574472,0.14547068618346706
BK,0.005880376157404077,0.07668361074834751,0.0645330547893985,0.06328651279841441
BKNG,0.012708887507702408,0.11273370173866556,0.09333450665155019,0.08935768498641507
BKR,0.014437745174116523,0.12015716863390433,0.09732920827324823,0.11924216270603132
BLK,0.005064887574057911,0.07116802353626178,0.05447297327623673,0.05950701021889843
BMY,0.009222268368899408,0.09603264220513465,0.08416483407225867,0.07955656238855266
BR,0.031160915403732906,0.1765245461790878,0.16496981241176814,0.14511477085226043
BSX,0.06315226853817882,0.2513011510880498,0.2404969418135945,0.2027276394656836
BWA,0.03365460641096805,0.18345191852626686,0.15180765670419613,0.20408036173968808
BXP,0.005684981746126395,0.07539881793586949,0.055490164605393244,0.06436216271961225
C,0.004380680771501862,0.0661867114419644,0.04979292199005977,0.05354990458782521
CAG,0.020994116982678605,0.14489346770188988,0.12194776569147847,0.10703759473848934
CAH,0.0037760197945568234,0.06144932704722504,0.052324040981442825,0.05114590886047655
CAT,0.028193571683500545,0.16790941511273436,0.146127986602453,0.20757187017944062
CB,0.002834715975443199,0.05324205081928381,0.041948777736909366,0.04530121027719188
CBOE,0.0060237743533663,0.07761297799573406,0.061463622507861686,0.06459421192050664
CBRE,0.00922073487367384,0.09602465763372364,0.08527575550106262,0.08390660432632845
CCI,0.0032198943661198606,0.056744113052543704,0.04809751145060125,0.04898411168284999
CCL,0.01955398583468689,0.13983556713042247,0.11926909814206603,0.10843887855129046
CDNS,0.009834143874838995,0.0991672520282729,0.07967519160496617,0.07423339178793675
CDW,0.026051928491308034,0.16140609806109568,0.12954398230163577,0.11387697666070087
CE,0.014449645918712221,0.12020668000869261,0.10496908996512397,0.0979620561765073
CF,0.025233204143121742,0.15884962745666653,0.11020670848592934,0.14954394850808597
CFG,0.005591379879371081,0.07477552995045292,0.05964590961388809,0.05804135414421056
CHD,0.008631857938926912,0.09290779267062,0.08387511254656585,0.08055293762365166
CHRW,0.008938452178574743,0.09454338780990844,0.08069128273073956,0.09400104926136073
CHTR,0.015066797257852033,0.12274688288446282,0.11115555527015765,0.10247248089346332
CI,0.08848901754526321,0.29747103648130724,0.2796590213911202,0.22237894435969124
CINF,0.010401315035087129,0.10198683755802573,0.07721894361461053,0.07100453342687046
CL,0.0022457644785772793,0.047389497555653394,0.03896823127779128,0.041195229376611305
CLX,0.018282559938707987,0.13521301689818177,0.10790010589570201,0.09651855281089178
CMA,0.005460003557215757,0.07389183687807305,0.06175774307584402,0.06759211359134147
CMCSA,0.005286558258457181,0.07270872202464558,0.057939887733620465,0.05596590908672759
CME,0.010765962049179543,0.10375915405003812,0.0925603387189841,0.08775189687813843
CMG,0.019539667631177184,0.13978436118241977,0.09717389423993984,0.12779405050349157
CMI,0.04229898298258906,0.20566716554323652,0.1615020284763797,0.23053290793617587
CMS,0.0028094161454187737,0.053003925754785124,0.04257537939628995,0.04548577798898613
CNC,0.07028067230342006,0.2651050212716086,0.23650182633114852,0.19422755356347998
CNP,0.03065538773577825,0.1750868005755381,0.16313195040945339,0.21300238902145333
COF,0.005801364494171344,0.0761666888749363,0.057121871727429524,0.06235394137549835
COO,0.013310510655499841,0.11537118641801271,0.09914095157481738,0.11061184745537708
COP,0.03235130806120555,0.179864693759519,0.1499613947442381,0.21455348621885217
COST,0.01121605539442541,0.10590587988598843,0.0898008887956097,0.08246231040915929
CPB,0.01196386338737525,0.10937944682331892,0.09202157941727404,0.0851043123846834
CPRT,0.002182542012905256,0.046717684156058675,0.037215351295195716,0.03866151234352034
CRM,0.03846932335445762,0.19613598179441125,0.18019197684800026,0.15735209882094478
CSCO,0.005846813321674653,0.0764644578982592,0.0612610969751495,0.06199551472499117
CSX,0.02821224275948886,0.16796500456788271,0.1372309053764188,0.1860023035923916
CTAS,0.018531173046621243,0.1361292512527019,0.11887935844364753,0.1084196954074288
CTSH,0.027820277106825803,0.16679411592387125,0.15473989159303095,0.13679243556129736
CVS,0.007786409742770403,0.08824063543952074,0.07510100060532776,0.07285041375367975
CVX,0.02438482950204759,0.1561564263872851,0.13448468742106318,0.17586287859717625
D,0.00499248697402716,0.07065753303100215,0.061540239804861625,0.06940299501356632
DAL,0.00530470422811636,0.07283340049809812,0.0611993618301517,0.06712615991609719
DD,0.004586403854025894,0.06772299354005176,0.05703626290095284,0.05930371396159627
DE,0.00758895738407334,0.08711462210256864,0.07453358963484535,0.08035407439299373
DFS,0.011990266433040214,0.1095000750366876,0.09658143068983124,0.11510492171749916
DG,0.009176487961411397,0.09579398708380081,0.07843042025727129,0.07435207590627174
DGX,0.005914229408755281,0.0769040272596649,0.06560582018705136,0.06448982518075531
DHI,0.034247622777217525,0.18506113254062162,0.1643175540311115,0.14428764232452154
DHR,0.004693040889519477,0.06850577267296148,0.05274947849718845,0.050685498672840314
DIS,0.031147367190119336,0.17648616713532916,0.1610238448034898,0.13852909492702298
DLR,0.005177540009395403,0.07195512496963231,0.059388439955556704,0.061816509170371244
