,mse,rmse,mae,mape
A,0.008480406659643044,0.09208912346006473,0.07417691156882755,0.07580278863592538
AAL,0.0224210445365092,0.1497365838280986,0.11922697122124809,0.14857662626350143
AAP,0.012464094314713075,0.1116427082917334,0.09343457430346637,0.10839503017162354
AAPL,0.029965316644635923,0.17310492957924659,0.15281224952099562,0.1966912654180327
ABBV,0.01786514461911877,0.13366055745476588,0.11942255008479193,0.14518390814198795
ABT,0.026952264024360024,0.16417144704351005,0.14866336160193605,0.18608784190296132
ACN,0.013300289050531185,0.11532687913288552,0.10022205187674604,0.09394918146718949
ADBE,0.016403657380892212,0.12807676362592949,0.11653735725397679,0.10922972956005834
ADI,0.013735505587464761,0.11719857331667806,0.10360398143673094,0.12482665573930025
ADM,0.04288759672343691,0.20709320781579707,0.18337733270859505,0.2556564382994825
ADP,0.006982957220972905,0.08356409049928626,0.06958694643419748,0.06722409331156158
ADSK,0.012041245731611699,0.10973261015583152,0.09119898151672204,0.09129709832037572
AEE,0.040077965291181274,0.20019481834248676,0.1780311531422429,0.15714259536686717
AEP,0.023384535145919042,0.15292002859638446,0.13041772347145902,0.1169177901579596
AES,0.03510724627206778,0.1873692778234142,0.16346173932670968,0.2199263743121879
AFL,0.008758635458402548,0.09358758175315007,0.07791148623121853,0.07565208587970863
AIG,0.013064550391885822,0.11430026418117248,0.1001587705716143,0.11550732390442145
AIZ,0.02557973922171237,0.15993667253545188,0.14514050669520345,0.13877904309501565
AJG,0.010856720996883465,0.1041955901028612,0.08468257087892544,0.09848235425829602
AKAM,0.0677018367304996,0.2601957661655923,0.24239409555843155,0.3542248390266459
ALB,0.063895187429922,0.25277497389955755,0.18649561969230852,0.16147420394169965
ALGN,0.03578048618703908,0.18915730540224737,0.14431873772090664,0.12468502292624302
ALK,0.015980996107861706,0.12641596460835833,0.1084205945555561,0.11827294962723517
ALL,0.003893062643680497,0.06239441195876837,0.047352164339947565,0.05173928582150512
