,mse,rmse,mae,mape
CPRT,0.008927302410568565,0.09448440300159898,0.07108235114666338,0.06941347218896031
CRM,0.0063940620511666975,0.07996287920758417,0.06351363295139613,0.06437577036231193
CSCO,0.006911160076856336,0.08313338725720452,0.06221098925993222,0.07077948371714192
CSX,0.04843746419966689,0.22008512943783115,0.20364088600158697,0.2852441898365798
CTAS,0.003596693127246177,0.059972436395782494,0.04995132728485554,0.04774710637014984
CTSH,0.005042618558631431,0.07101139738542983,0.058643052371330634,0.06406273319595183
CVS,0.0032545082861135696,0.05704829783712718,0.04500628619919167,0.04751900731271103
CVX,0.023468876787530294,0.15319555080853456,0.13619867331980676,0.1716849761006971
D,0.00167598581353205,0.040938805716972865,0.035135422418955765,0.036230682387761025
DAL,0.005697030487017464,0.075478675710544,0.06383944015256098,0.06484309009709874
DD,0.005972775328864889,0.07728373262766809,0.06191180326013912,0.0693940172254683
DE,0.014986296250077453,0.12241852903085158,0.10950890637472331,0.128989543108699
DFS,0.013691127745251436,0.11700909257511331,0.09638815750001187,0.11288584312036343
DG,0.007404063803143836,0.08604686980444923,0.07269128307165496,0.07383525753094676
DGX,0.006687821878611688,0.08177910416855694,0.06780866648174091,0.07859868193545765
DHI,0.010712975485938768,0.1035035047036513,0.08825777940273682,0.08420440249593164
DHR,0.004962890130365493,0.07044778300532596,0.057300671717622625,0.05412602096917934
DIS,0.006881150062034339,0.08295269773813471,0.07080422469456674,0.07706206474328131
DLR,0.05307518683965997,0.23038052617280821,0.1744792434459493,0.1371362394550757
DLTR,0.009026069836067217,0.0950056305492849,0.07309845465606873,0.08597291431062284
DOV,0.021977074907152137,0.1482466691266692,0.1370353786031845,0.17073925732541845
DPZ,0.015296139016194605,0.12367756068177689,0.08115099800759713,0.07219537835067769
DRI,0.007255999615761191,0.08518215550079249,0.07412465887661254,0.07072509470636025
DTE,0.005700002739032447,0.07549836249239084,0.06139740665026767,0.05878061328395
DUK,0.003887281282744132,0.06234806558943214,0.05341293554090054,0.0568292640912112
DVA,0.01643380943093184,0.12819442043603863,0.11201015519713899,0.1333551229911193
DVN,0.17148277048763472,0.41410478201493245,0.37886741995351425,0.8328672087716446
DXC,0.024428615896926787,0.1562965639319265,0.09801790970164961,0.08580502767356908
DXCM,0.04574054593665842,0.21387039518516446,0.17606677785114455,0.15549061589768096
EA,0.01827666566187457,0.13519121887857424,0.12097093885117197,0.11069777536276748
EBAY,0.007280348355352845,0.08532495740024043,0.07007359817864552,0.0710160107143808
ECL,0.003416867706688383,0.05845397939138432,0.045606054698367524,0.048365653003444704
ED,0.01972860061644109,0.1404585370009281,0.11194590443703126,0.09619054066548616
EFX,0.014679620459406965,0.1211594835718895,0.09592518821400448,0.08547521307535517
EIX,0.007957362149743897,0.08920404783272952,0.07275900456875348,0.07121101948111176
EL,0.003882309044182814,0.06230817798798818,0.04770401935170081,0.048200946824803116
EMN,0.00789237563940473,0.08883904344039692,0.0693439414565424,0.08122265492381461
EMR,0.023223282327247022,0.1523918709355818,0.13500973401867708,0.17217940744835183
EOG,0.030789908513186824,0.17547053460107434,0.15980708188042927,0.21443768916369904
EQIX,0.05453780435476789,0.23353330459437235,0.20377919754999566,0.17169165714269102
EQR,0.002438429023136016,0.04938045183203588,0.0440653434698089,0.04643510746393792
ES,0.008613640049432252,0.09280969803545452,0.07571531788127836,0.07123195064869195
ESS,0.00206163603183898,0.04540524233873199,0.03390624411577231,0.03677082899719301
ETN,0.0339484099536312,0.1842509428839679,0.1651576722692164,0.21712908953831087
ETR,0.007947118439782389,0.08914661204881759,0.07966987069159731,0.08787599950352
EVRG,0.04160277468590948,0.20396758243875293,0.15678940588637968,0.1300018282919435
EW,0.054855653762551276,0.23421283859462375,0.17377412799815956,0.14306206728904072
EXC,0.010331807794101448,0.10164550060923232,0.08410424957536633,0.09634832813880251
EXPD,0.002522725826419667,0.05022674413516834,0.040092121473566666,0.04205844882900525
EXPE,0.023962674378971514,0.1547988190490209,0.13157134298622702,0.12372820224152052
EXR,0.054873578724315045,0.23425110186360926,0.20630127495939238,0.16990775822900972
F,0.01689486095659352,0.12998023294560415,0.11652522915022259,0.13972157929609896
FANG,0.009385793176458743,0.0968803033462362,0.07789239465996431,0.09397777510204698
FAST,0.007281269440199229,0.08533035474084957,0.07135379459183196,0.07165108464668142
FCX,0.21323192572145688,0.4617704253430019,0.42854035247495537,1.2524801603143634
FDX,0.02065734451844344,0.14372663120814957,0.11896953433309405,0.1478364342449542
FE,0.006004587209091612,0.0774892715741451,0.06784655286999312,0.0751143225570517
FFIV,0.022325590993490747,0.14941750564606127,0.12276764604036873,0.15563995558093385
FIS,0.00642990432177428,0.08018668419241613,0.06944463399301899,0.07298404087439718
FITB,0.011256429972209187,0.10609632402778707,0.08008479367354508,0.09491182722297956
FLS,0.054194082286409304,0.2327962248113343,0.22135470368255494,0.29851588601259
FMC,0.09288032774409564,0.3047627400849645,0.28998872433844486,0.44144456473491755
FRT,0.0052305299742204684,0.07232240298980994,0.0625864094213,0.06365129684856474
FTI,0.06853450095437567,0.2617909489542671,0.23389242315727576,0.36277094724411596
FTNT,0.03414227794610113,0.18477629162341452,0.16760466520386808,0.20234013322052946
GD,0.0023692279065623194,0.04867471526945298,0.03832380406103886,0.03810668387912575
GE,0.012793197995928755,0.11310702010011914,0.09497072694246911,0.08754542001199081
GILD,0.01307572628529091,0.1143491420400298,0.0897292825926329,0.10719231438678534
GIS,0.0057070745221271865,0.07554518199148895,0.05847722395644828,0.05420062140521634
GL,0.002887629224842471,0.0537366655538141,0.04202818828142684,0.04250921444791701
GLW,0.027735042627403516,0.16653841186766347,0.1551453143812281,0.2024826151059396
GM,0.01870937492392874,0.13678221713340058,0.11908390617350596,0.14681290133883682
GOOG,0.06082772165230292,0.24663276678556506,0.2246356992079987,0.18099052922907244
GOOGL,0.06703688134770262,0.25891481484786194,0.23829938177906038,0.18917430828272713
GPC,0.005876714553063316,0.07665973227883931,0.06627896818658587,0.07215432134064242
GPN,0.07234173574038705,0.2689641904424956,0.23568564363051597,0.19081905032747987
GRMN,0.03189075517053192,0.17857982856563595,0.16283880517036825,0.21007060334796043
GS,0.021444380390061725,0.14643899887004733,0.12189394839412085,0.15536453299082917
GWW,0.0136384745064634,0.11678387948027502,0.09833036032672342,0.11691035051604697
HAL,0.032453660930849615,0.1801489964747226,0.16194987910909422,0.22232659623165446
HAS,0.02079465915470084,0.14420353378021233,0.12559013068034036,0.11590970226961385
HBAN,0.011044377601809303,0.10509223378446812,0.07801259247033757,0.09098560709478289
HBI,0.013771099417184815,0.11735032772508483,0.10157072065667837,0.1215949253460275
HCA,0.01375506232454686,0.11728197783353954,0.09785018923050107,0.1062987395401918
HD,0.01271322509827562,0.112752938313268,0.09277513015843149,0.08289315149481881
HES,0.05938270128521351,0.2436856608116561,0.22073636521591922,0.3417166793629133
HIG,0.006690093852422512,0.081792993907929,0.07161316155040112,0.06747882116177928
HII,0.015303493603121632,0.12370729001607639,0.10308218449288872,0.11943041398874493
HLT,0.055638660025728134,0.23587848572035588,0.21473963318590403,0.3067928963953934
HOLX,0.012081491502770988,0.10991583827079239,0.09258116596844286,0.08754183923104532
HON,0.0031165183369237875,0.055825785591640247,0.045149023433601686,0.04493856329170108
HPQ,0.03845388405061166,0.19609661917180435,0.17485989110375366,0.23438755592603977
HRL,0.09041749945109609,0.3006950273135492,0.24591196540653557,0.18266367047043036
HSIC,0.012437755301587642,0.11152468471862022,0.0869392412457581,0.07664149792178548
HST,0.033945544577478955,0.18424316697636023,0.16420976807491067,0.21718612906662405
HSY,0.007823091578508017,0.08844824237093701,0.0788358687673607,0.0889310534705023
HUM,0.0036728019692624453,0.06060364650136529,0.047163611973273345,0.05784651300856095
IBM,0.01942097902035186,0.13935917271694698,0.12070284307567869,0.1487406577962626
ICE,0.003757020349437519,0.061294537680265763,0.04802227992126965,0.045931715210150166
IDXX,0.009343868167455137,0.0966636858776611,0.06850525408655372,0.07491563688181878
IEX,0.0032431038042456356,0.05694825549782571,0.04608458900127094,0.04770906832601986
IFF,0.004861730119248794,0.06972610787394341,0.05782063047435081,0.061476683306563994
ILMN,0.033737705536357444,0.18367826636909834,0.1551015426593769,0.20602695304035046
INCY,0.03387320627003677,0.18404675022949132,0.15759059982816095,0.20607661350555806
INTC,0.006637510346543982,0.08147091718241536,0.07108160846954996,0.079707093767724
INTU,0.005014975048454326,0.07081648853518738,0.053949711785285036,0.061153118117843255
IP,0.056565006966930065,0.23783399035236755,0.22408585048697718,0.30740071100326427
IPG,0.0062215138026160445,0.0788765732180097,0.06841461575700557,0.06950814833590674
IPGP,0.017102953980247897,0.13077826264424794,0.11613369218771415,0.1401476771190689
IQV,0.0051771694440762685,0.07195254994839494,0.05501970342351327,0.05660374596189335
IRM,0.026820388054719785,0.16376931353193058,0.14645859436813558,0.18741936570068318
ISRG,0.00992941394824644,0.09964644473460375,0.07208475959118818,0.0691557744037481
IT,0.002387473077291407,0.048861775216332524,0.03463703731919708,0.03381392378289518
ITW,0.00777297223504212,0.08816446129275742,0.07771323700655952,0.08441557625118079
IVZ,0.04533480894462737,0.21291972417938965,0.19646981649987744,0.2595245336344303
J,0.0097892982587959,0.0989408826461332,0.0895927815176537,0.10551576396980024
JBHT,0.013458019646094615,0.11600870504446903,0.1018800990133157,0.12351437439056755
JCI,0.02296600975640992,0.15154540493333976,0.13694215282963873,0.16913401185014262
JKHY,0.022302130386420104,0.14933897812165484,0.12520360967503918,0.1087415030807035
JNJ,0.004190174628763294,0.06473155821362014,0.05120599962315223,0.049910377946779216
JNPR,0.012686982783007745,0.11263650732780978,0.09186235526964344,0.09563874117210541
JPM,0.0036207404850205818,0.060172589150048895,0.04899781063050709,0.052133931924957265
K,0.015077153402472301,0.12278906059772711,0.10516830788710956,0.09375842703077321
KEY,0.022684643912387656,0.1506142221451469,0.12557228853581712,0.15656714520421813
KEYS,0.04587852614842322,0.21419273131556826,0.19252420526752217,0.2739990955698426
KIM,0.007398432228336246,0.08601413970002982,0.07123990567018638,0.07267935689905076
KLAC,0.021102862468309964,0.145268243151454,0.1358947404827823,0.1358421488500787
KMB,0.0209700503341818,0.144810394427271,0.12001297820295194,0.10400649711840926
KMI,0.1975436180555805,0.4444587923031566,0.39799011797187056,0.9072760454649231
KMX,0.051572864265471766,0.22709659677210436,0.20199097419389214,0.2897023507700203
KO,0.005009715411299127,0.07077934311152603,0.057098939330047865,0.05340774929927761
KR,0.002268247242747069,0.04762611933327204,0.03493243702063063,0.03526508398532799
L,0.009811856725549455,0.09905481677106598,0.09308948243761284,0.1052107830855583
LDOS,0.029159737448412857,0.17076222488715956,0.1334516903547489,0.1181910453047196
LEG,0.0054226925134951715,0.07363893340818545,0.06165704175663312,0.06517096794749133
LEN,0.0067346539762879664,0.08206493755732693,0.061550598710479014,0.07209530300098982
LH,0.004765466546392448,0.0690323586906347,0.05561421444777036,0.06228735416049281
LHX,0.002632017662603143,0.051303193493223626,0.04390604622715504,0.044699694049986166
LIN,0.016114399262996935,0.12694250376842633,0.11321139589480132,0.1322069342357042
LKQ,0.01595824573581104,0.1263259503657544,0.11011954948446365,0.10591460456440245
LLY,0.01143295694463001,0.10692500617082054,0.09333963270591865,0.08874973083490686
LMT,0.013734553734659947,0.11719451239140827,0.09720804353675624,0.08789758206006369
LNC,0.04961873747250531,0.2227526374086406,0.18206116791099633,0.253106752037937
LNT,0.011665005079282443,0.10800465304459082,0.08188724129698974,0.07513702723872373
LOW,0.004335369969579293,0.06584352640601271,0.053114500722479016,0.05628072897032819
LRCX,0.009992903583027067,0.09996451161800905,0.07946618835427,0.08213742926505414
LUMN,0.03492308381256842,0.18687718911779583,0.17128853017788187,0.22239136508740928
LUV,0.011522941316656815,0.10734496409546568,0.08488862705644765,0.10237747639194213
LVS,0.01587425457071374,0.1259930735029261,0.10364551398765685,0.13421040213410057
LYB,0.013128726625043568,0.114580655544658,0.09046834281686515,0.11281887517541285
LYV,0.01709818879947634,0.13076004282454307,0.1022803122410656,0.1308505190808089
MA,0.003368174986167317,0.058035980099997594,0.04750132831916056,0.04739470405658999
MAA,0.04025049578925093,0.20062526209141993,0.1678243028128127,0.13885718663458146
MAR,0.023758998413948185,0.1541395420193929,0.14109316558385698,0.17425537383922488
MAS,0.04192200556737332,0.20474863996464865,0.1710410365679621,0.13996469336049727
MCD,0.03684739277077292,0.1919567471353193,0.15539202885321582,0.12713527417151238
MCHP,0.009585173553621604,0.09790389958332407,0.07847604482712378,0.09007222484858374
MCK,0.04581579130017343,0.21404623636068312,0.18953872649157158,0.26367429420164307
MCO,0.009090351883000823,0.09534333685686076,0.07860311150240808,0.09079317444516066
MDLZ,0.016002540486477458,0.1265011481626845,0.11446630019717861,0.10742204338229618
MDT,0.002372526243435391,0.04870858490487474,0.03824027879321006,0.04024891347281032
MET,0.01656012502071232,0.1286861492963105,0.10525609812533096,0.12811128658141102
META,0.06401511510549654,0.25301208490010224,0.22324646296177417,0.1789681129840314
MGM,0.0056553293619628206,0.07520192392460993,0.05672728412342621,0.06499057687816626
MHK,0.0053399787597986255,0.07307515829472164,0.053880358971560204,0.05583814431497138
MKC,0.02166262681491617,0.1471822911049973,0.12096383801224143,0.10461573716235746
MKTX,0.07340606757679068,0.27093554136877407,0.22462712537621346,0.17292128468587603
MLM,0.01511800911406687,0.1229553134844805,0.10421888173015208,0.10296140809488237
MMC,0.004164023941532129,0.0645292487290231,0.05392149920957994,0.05492363845391312
MMM,0.006717410841563828,0.08195981235681198,0.06902758578590916,0.07596974817899844
MNST,0.004586604942711258,0.06772447816492393,0.05605563582732849,0.057817526456519934
MO,0.0229573503835219,0.15151683201387858,0.1302642265972222,0.11331146760386292
MOS,0.10576883641941699,0.3252212115152039,0.2893609630510649,0.49383621924809845
MPC,0.033152771151822545,0.18207902446965862,0.14007847163218679,0.18399565659924208
MRK,0.008751612660347295,0.09355005430435247,0.0802017268873258,0.09152905782475446
MS,0.04407116122864219,0.2099313250295015,0.1740417580417435,0.2459972911092897
MSCI,0.017405163851855712,0.13192863166066612,0.10718676988787744,0.09488480564075019
MSFT,0.02211540863515493,0.14871250329126645,0.11978663300646267,0.10892129996134634
MSI,0.012791825060083651,0.113100950747921,0.09801416186868117,0.0940165709819086
MTB,0.005925794250457787,0.07697918062994558,0.057127751841805775,0.06396927834609244
MTD,0.004147701629614011,0.06440265234921627,0.05135455319527292,0.053262038880863505
MU,0.2382206276072874,0.48807850557803445,0.46854234077882684,1.066247585219066
NCLH,0.012438551143706076,0.11152825267037082,0.09094949890880932,0.09983073731917634
NDAQ,0.02739331483530019,0.1655092590621449,0.13414933595332865,0.11369211143963466
NEE,0.008308070023775533,0.09114861504035886,0.0692765868911681,0.06407273392390966
NEM,0.04746892516466435,0.21787364495198666,0.19968931802490056,0.2758307008051607
NFLX,0.12832745726932102,0.35822821953235484,0.31768410980077055,0.2638890061306444
NI,0.03753973024637905,0.19375172320879896,0.15044366029900713,0.12678748899962308
NKE,0.03337317030548592,0.18268325129985485,0.1635310770269264,0.1391569578459223
NOC,0.027787498401625633,0.16669582598741228,0.13703915341832706,0.1154938390729408
NOV,0.09041171792218025,0.3006854135507412,0.2807369273136633,0.45158074520968106
NOW,0.01794444891084719,0.1339568919871135,0.09983065654201775,0.12670573810040575
NRG,0.16394178672226456,0.40489725452547165,0.3674493415490074,0.7447860348474453
NSC,0.040001089826397905,0.20000272454743687,0.18743989449262716,0.25362420620520615
NTAP,0.056055037949624416,0.2367594516584806,0.21091308795144686,0.3047037171751271
NTRS,0.007615102873996725,0.08726455680284365,0.06717256259614507,0.07672475094251732
NUE,0.01664958157499323,0.12903325763148518,0.10768287884914646,0.12978789506436403
NVDA,0.17068385375321318,0.41313902472801234,0.3226012094940585,0.2268149512873194
NVR,0.03072502948846637,0.17528556554510233,0.1577326442776242,0.1328220736899147
NWL,0.009860543813108913,0.09930027096191084,0.08399335996980631,0.07749022922526393
NWS,0.028737317942975245,0.16952084810717308,0.15582919920633276,0.19792502693780506
NWSA,0.038786716354847726,0.19694343440401288,0.17970557314142432,0.23928971657857628
O,0.024395733585443155,0.15619133646090347,0.11737922763820453,0.10648690168931295
ODFL,0.02191571694524729,0.1480395789822684,0.1349813203208933,0.17431066192588207
OKE,0.09337898157957146,0.3055797466776414,0.27059116631031693,0.47284249447727844
OMC,0.006572638375788562,0.08107180999452622,0.07248750531936345,0.07679963670726907
ORCL,0.017198836276471324,0.13114433375663367,0.12131546150541814,0.14235939531193598
ORLY,0.022915863097598185,0.15137986358032623,0.13724786249966414,0.12121755462654386
OXY,0.007703270386655744,0.08776827665310367,0.0713733975841133,0.08290736163968929
PAYC,0.014895868239402739,0.12204863063305028,0.0992842101720919,0.10692943069220637
PAYX,0.004705157208603545,0.06859414850119173,0.06259307789683256,0.06250367587708061
PCAR,0.024366786817104226,0.15609864450758126,0.13461782992815066,0.17155421437057577
PEG,0.004897130987245467,0.06997950405115391,0.05816807043209484,0.05832703904009914
PEP,0.002399107337134198,0.048980683306117705,0.04080988241385989,0.03934807023079097
PFE,0.005515495471610603,0.07426638184003986,0.05883525948544326,0.06465488127295564
PFG,0.02452600452375874,0.15660780479835204,0.12253728504919614,0.153681186980264
PG,0.004220729981545811,0.06496714540093178,0.04941360100206668,0.054672473835234325
PGR,0.02854180430792955,0.16894319846602157,0.15031191129455082,0.1274060151731271
PH,0.019088299891323858,0.1381604136188216,0.12337322544393262,0.1496666383064428
PHM,0.01564076149048952,0.12506303007079878,0.1060782256135662,0.13309826430181182
PKG,0.02994897447701928,0.17305772007344625,0.14444556588823246,0.19462736728944025
PLD,0.005930305940343273,0.0770084796651854,0.05677533085460501,0.05954557645949941
PM,0.017949839042060902,0.13397700937870236,0.1050038331719266,0.09389335110537816
PNC,0.005245788033862609,0.0724278125712948,0.05808282305109928,0.06337354131372988
PNR,0.027403632722813917,0.16554042624934223,0.14036158366650967,0.17738256937533994
PNW,0.012268137457938368,0.1107616244822112,0.0862471803325785,0.07914129122411337
POOL,0.03105050149709281,0.1762115248702332,0.14329623416624984,0.11972279786503776
PPG,0.017114029719958183,0.13082060128266565,0.10938704610434069,0.12902893128315043
PPL,0.018329856040835046,0.13538779871478465,0.11181106493110224,0.09824708143999535
PRGO,0.05487658255528771,0.23425751333796685,0.1838155278418902,0.30210379512885915
PRU,0.010540960940620275,0.10266918203930658,0.07956398499804569,0.09408202838570445
PSA,0.058341467169431255,0.24153978382335126,0.20683597455844172,0.16475549206998896
PSX,0.005554605820905763,0.07452922796397239,0.05445360654736767,0.05105670835124269
PVH,0.03391995861232136,0.18417371857113968,0.15161285289190793,0.2105284422016148
PWR,0.06047580944950795,0.24591829832183687,0.2194517856718862,0.3143643418685341
QCOM,0.05489637391182039,0.23429975226581096,0.21838770621537681,0.3014764497031143
QRVO,0.10722720965184877,0.3274556605891075,0.2989560869935918,0.5374960906825224
RCL,0.01983772620208495,0.14084646322178257,0.11344223098248031,0.10411715608428491
REG,0.00903287722082732,0.09504145001433491,0.07612277428941783,0.07441459306565162
REGN,0.02199676797015578,0.148313074171348,0.12940041409298617,0.14954506309289392
RF,0.012585883127938402,0.11218682243444816,0.08603179240082216,0.10463729893077992
RHI,0.042742802494296364,0.2067433251505266,0.18229331039564556,0.25539252732134815
RJF,0.020377383961561264,0.1427493746450795,0.10795835224560596,0.13327186644959096
RL,0.045782821785309534,0.21396920756340043,0.18631161883912206,0.25643366578826676
RMD,0.02522356460772469,0.15881928285861477,0.14724492672418366,0.19620086716554347
ROK,0.011497575239452036,0.10722674684728636,0.0849387936986976,0.1031021139895993
ROL,0.013970370592092956,0.11819632224436154,0.10619862384564967,0.09651236902960333
ROP,0.0030511891904375908,0.05523757046103305,0.04360289329040133,0.044627903511784896
ROST,0.0033968641790297458,0.058282623302574034,0.04827835897021943,0.04850992142148834
