,mse,rmse,mae,mape
A,0.07471137320792706,0.27333381277830787,0.22940005891206744,0.17653313052068864
AAL,0.01167913492544512,0.10807004638402411,0.08683040022132274,0.08919772396290972
AAP,0.07678971090260914,0.2771095647981302,0.2274852146534699,0.38667318162143627
AAPL,0.09390680113904333,0.30644216605918206,0.2728660766329355,0.20687281387981715
ABBV,0.07124885467554515,0.26692481090289294,0.17959752498474835,0.13499349302428848
ABT,0.038999642589409245,0.19748327166980306,0.15366952530757716,0.12948606712440136
ACN,0.01299546106231207,0.11399763621370432,0.08516714180372992,0.07765993601322661
ADBE,0.11532855751872653,0.33960058527441694,0.28227257190079363,0.20657857008565256
ADI,0.03929292428888977,0.198224429092102,0.16943625504125032,0.1493846119829759
ADM,0.007187917778564878,0.08478158867681637,0.06915293471662655,0.07569806161277494
ADP,0.018534885188996923,0.13614288519418458,0.10738037595027945,0.09606609768131287
ADSK,0.1280109431122885,0.3577861695374606,0.3060211027161067,0.23199871186541648
AEE,0.023183522624402514,0.1522613628745077,0.12370896168511612,0.10633883935368363
AEP,0.016241408831449086,0.12744178604935308,0.10231368686050862,0.0926457825665793
AES,0.008399911830530927,0.09165103289396648,0.07924868978515008,0.09015373506225159
AFL,0.012397296546832626,0.11134314773183228,0.08509270484888132,0.0778103698754393
AIG,0.003943076333717838,0.06279391956008032,0.05096706766996369,0.053044136435022926
AIZ,0.009625730664528431,0.09811080809232198,0.08173210701677634,0.07545111116108282
AJG,0.023846447566600308,0.15442295025869798,0.12567226667212128,0.1068072707529473
AKAM,0.0314236079016848,0.17726705249900446,0.15175404473514295,0.20383483509516467
ALB,0.11949817474383286,0.3456850803026258,0.29026675324570667,0.21732029302400466
ALGN,0.5306391906807334,0.7284498546095904,0.5515367953338782,0.303757725569019
ALK,0.017021387424501853,0.13046603935316597,0.11079431533450121,0.11690953397943608
ALL,0.05329521302632746,0.2308575600371958,0.2004728659772678,0.15935672331022147
ALLE,0.02356579883601409,0.15351155929119503,0.13257878039540655,0.11525483227521545
AMAT,0.18892256401261653,0.43465223341496423,0.36506998140612784,0.25366452682384516
AMCR,0.01106520800754229,0.10519129245114488,0.08468009632806255,0.08659381298139983
AMD,0.2161694972456479,0.4649403157886482,0.43574956988672015,0.35187190238106913
AME,0.05723034381806088,0.23922864338966787,0.19915197880782473,0.16052110435389824
AMGN,0.010272375796570957,0.10135272959605457,0.08339867284701026,0.0844836560610276
AMP,0.06961934114982346,0.26385477283881653,0.2220420477609452,0.18381973932357595
AMT,0.03686578662312144,0.19200465260800698,0.1606653532322009,0.1381388627927137
AMZN,0.039835231166163276,0.1995876528399572,0.16088170163494536,0.1362195226595834
ANET,0.538998615301607,0.7341652506769896,0.6116752166272774,0.3496348356269609
ANSS,0.08233268265899844,0.28693672239537144,0.23780261542082665,0.1798673395639517
AON,0.028425570068155288,0.16859884361452568,0.13380498229924562,0.11167267078366905
AOS,0.01771935049580799,0.13311405070768445,0.10310220601675914,0.09245264783526479
APA,0.0690224351865452,0.26272121190826064,0.23948595585026822,0.3440230526585559
APD,0.0076761504460803745,0.08761364303623252,0.07161142818842366,0.07050021626328336
APH,0.02664121355794258,0.1632213636689223,0.12200435346706127,0.10308560040983215
APTV,0.0754320151288167,0.27464889427925376,0.2293146011702246,0.17661373284554305
ARE,0.009866476073127349,0.09933013678198248,0.0817104480050018,0.07554503402955325
ATO,0.017945000917197185,0.13395895235928498,0.11319522894865723,0.10175193733336177
AVB,0.0059127018762872305,0.07689409519779286,0.06715884441579059,0.06463505130287153
AVGO,0.11969344357644941,0.34596740247666313,0.31253553647062127,0.22976441163561873
AVY,0.051557822967818745,0.2270634778378477,0.1711164523906711,0.13910878757983347
AWK,0.012129181944145515,0.11013256532082377,0.08429244045687433,0.07812896814263326
AXP,0.041092101637043944,0.2027118685154965,0.17073925307176332,0.14636450251597136
AZO,0.05417169873923628,0.23274814443779412,0.20005458892730502,0.27467908789331913
BA,0.22968850588042167,0.47925828723186586,0.396258653259125,0.26809069007621106
BAC,0.06159725267520903,0.2481879382145898,0.21865684004604352,0.20131103112658208
BAX,0.0503797610056193,0.2244543628571726,0.19088387441106863,0.1571518358482075
BBY,0.05519526860163323,0.2349367331892423,0.20248118224764305,0.17804027867774097
BDX,0.017047439363793875,0.13056584302103622,0.09721243508166866,0.08692700189128558
BEN,0.013955453539841376,0.11813320252935403,0.10137501320643637,0.09633566842662207
BIIB,0.016751726319108002,0.12942846023617835,0.11081004526871557,0.12919052504351328
