,mse,rmse,mae,mape
A,0.019672202757334386,0.14025762994338092,0.11532673531174893,0.10631471400305519
AAL,0.03313648624159566,0.18203429962948098,0.15653626476203705,0.20842123351456016
AAP,0.028006076117300563,0.1673501601950251,0.14425102348117455,0.19237432915231012
AAPL,0.018285735738918348,0.13522476008083115,0.1149746716281822,0.13960743562388742
ABBV,0.006263430018024885,0.07914183481588537,0.0656450416092379,0.0669422580052313
ABT,0.0115581472946693,0.10750882426419378,0.09503403536944649,0.10898376125694384
ACN,0.007046865528008386,0.08394561053449064,0.07387751341996909,0.07042179729791338
ADBE,0.012366850081305917,0.11120634011289966,0.08786145139919417,0.0810860407211985
ADI,0.010251096529103745,0.10124769888300546,0.08125597057128765,0.08640011915387821
ADM,0.016082370775778992,0.12681628750195692,0.09786660980060427,0.1191552391106985
ADP,0.003537634284935149,0.05947801513950469,0.04730088753543707,0.04742884941676311
ADSK,0.020950285968244827,0.14474213611884007,0.10597943134698816,0.10705567963728534
AEE,0.021511214549069894,0.1466670192956477,0.13312941484434032,0.11635857524851519
AEP,0.019339772813191734,0.13906751170993079,0.12666728053761028,0.11185600294309785
AES,0.02227435667835722,0.14924596034183713,0.1301773476665678,0.12498443433311086
AFL,0.013386171871642495,0.11569862519339845,0.09960750694915774,0.09384617495294025
AIG,0.00993100171532598,0.09965441141929433,0.08418837922210505,0.09692991295251215
AIZ,0.005646201505905287,0.07514121043678554,0.056513411132701315,0.05939686494345231
AJG,0.015131709929899468,0.12301101548194564,0.10519689744209049,0.09812403192314063
AKAM,0.046195131461619084,0.21493052705844065,0.19312481979914814,0.28016006879737243
ALB,0.2204898785048415,0.4695634978411775,0.4128685337344726,0.2864480492457462
ALGN,0.08121967025204063,0.28499064941159147,0.23591707638642567,0.18561767630452855
ALK,0.022020689532300478,0.14839369775128752,0.12329057983058943,0.1585926341087385
ALL,0.007315678394934433,0.08553173910855802,0.07482320292590121,0.07087769462750956
ALLE,0.004256830644073415,0.06524439166758637,0.0540115918655361,0.05517913197811678
AMAT,0.19325102304911296,0.4396032564132265,0.3583868190627437,0.2537859429431367
AMCR,0.03348629229596478,0.18299260175199647,0.1684994138707461,0.14337275650627904
AMD,2.039113209661854,1.4279752132519157,1.1112971960850702,0.4466514458056389
AME,0.024120337729017102,0.1553072365635842,0.1481359969057028,0.1767997760497292
AMGN,0.005980316980346696,0.07733250920762041,0.06440924728828057,0.06667689419715393
AMP,0.026005820252915913,0.16126320179419704,0.1441041036742021,0.18188480495738615
AMT,0.013811899363092035,0.11752403738423912,0.10046892938946354,0.09504354728853043
AMZN,0.03122717446671953,0.17671212314586549,0.14331597916760383,0.13351177236543557
ANET,0.02026231865164592,0.1423457714568505,0.11980702002761674,0.1201165003712795
ANSS,0.00558738782726607,0.0747488316113775,0.06321573421610202,0.06988383106199543
AON,0.016983069617731474,0.13031910687896642,0.11556336412570177,0.10355291247777591
AOS,0.030904081151164855,0.17579556635809918,0.14080006763647213,0.12635612188423906
APA,0.03800288600169594,0.1949432891937959,0.16033566829016596,0.15837690352676498
APD,0.006992959276153138,0.08362391569493226,0.06469163000576897,0.06354792441038713
