,mse,rmse,mae,mape
DGX,0.005069972482648384,0.07120373924625296,0.060386971518822385,0.06823422831672901
DHI,0.010664774690902344,0.10327039600438426,0.08691285709956055,0.0834979768671795
DHR,0.0047372245880393056,0.06882749877802698,0.053624449675739976,0.050282714311809334
DIS,0.005300115260262965,0.07280189049923748,0.06286431477712001,0.066916879622704
DLR,0.03652867415050078,0.19112476069442386,0.1434695464930932,0.11934441055139973
DLTR,0.00816698633673888,0.09037138007543583,0.0679389016743884,0.08079329888308641
DOV,0.01696764645623153,0.13025991884010804,0.11574651843362087,0.1418391227418717
DPZ,0.016510959374573978,0.12849497801304913,0.09381149038932393,0.08570656345655552
DRI,0.0072483889374717,0.08513747081909176,0.07305278751259914,0.07026124613866769
DTE,0.0040540919726114125,0.06367175176333233,0.05122723988040975,0.051179708335718964
DUK,0.0035695614908589457,0.05974580730778475,0.05250916644695652,0.05833477292647873
DVA,0.010910014283681055,0.10445101379920185,0.08539393750585365,0.10217269671036217
DVN,0.15818069203024876,0.39771936340873415,0.3487602377033584,0.7771795118433164
DXC,0.008454791924510142,0.09194994249324,0.06545136860872142,0.063108117431075
DXCM,0.05586187002238026,0.23635115828440584,0.19419880133118703,0.16365007782467828
EA,0.023152316556663367,0.1521588530341346,0.13259854977861557,0.11987383505326188
EBAY,0.00828446306156648,0.0910190258218933,0.07163997348391184,0.06729509799669282
ECL,0.00265492664404132,0.05152598028219667,0.040793201418202044,0.04296404740588098
ED,0.014486812249256062,0.12036117417695817,0.09401806666944217,0.08583520958333013
EFX,0.014649468216304178,0.12103498757096717,0.10280258960517895,0.09353125816089568
EIX,0.006117548769024763,0.07821476055722962,0.06535335006303523,0.06597663089056299
EL,0.0043483583516520045,0.06594208331294973,0.05375835713205976,0.05312597657953371
EMN,0.006338740761020405,0.07961620916007246,0.0627396638641989,0.07236635708765111
EMR,0.019152611907528056,0.1383929619147161,0.11903200067338507,0.14624406932078218
EOG,0.032780094147797215,0.1810527385813239,0.16225287247554146,0.2180311893780189
EQIX,0.06060055828628759,0.24617180644072056,0.22213467359114644,0.18883509432412368
EQR,0.0029159060634299677,0.05399913020993919,0.046934298686992545,0.049879398640273645
ES,0.006440954748473026,0.08025555898797931,0.06458228210754786,0.06431932133952871
ESS,0.002030078746303706,0.04505639517653078,0.03506198934965813,0.037899508768568665
ETN,0.028497987271084282,0.16881346886751744,0.14782928454267294,0.1916091100167902
ETR,0.007445297415267252,0.08628613686605312,0.07625517086165026,0.08698502287876475
EVRG,0.02503062281275683,0.15821069120877018,0.12253155700131098,0.10890086655572502
EW,0.04052448463166767,0.20130694134000365,0.14544972497857775,0.12332403863111198
EXC,0.00872344633033136,0.09339939148801431,0.07520366709403602,0.08603476840536692
EXPD,0.002356958251333059,0.04854851440912543,0.03853024118716697,0.04014409626352509
EXPE,0.03938503718720081,0.1984566380527515,0.17407312510010858,0.15092552766336959
EXR,0.05720375160068032,0.23917305784866388,0.2061379012725259,0.1659607575513872
F,0.017401217929140376,0.1319136760504398,0.11603308559942398,0.13908886852335203
FANG,0.007927078540221066,0.08903414255341074,0.0677654172461792,0.08326953082647368
FAST,0.006387209983542862,0.07992002241955931,0.06398976210267981,0.0641316034628637
FCX,0.1930232334547372,0.43934409459413154,0.39440005351242413,1.1669930998572233
FDX,0.01769643067341803,0.1330279319294186,0.1070832587554272,0.1323023018386257
FE,0.005413312041193,0.07357521349743404,0.06507988432879032,0.07454187028966247
FFIV,0.017068506072472924,0.13064649276759374,0.10752721124626274,0.133358566586839
FIS,0.005515810280857755,0.07426850126976951,0.06410239847186966,0.0687964052268878
FITB,0.0086136006523591,0.0928094857886795,0.07390202693118002,0.08349322098539197
FLS,0.047255642548737785,0.21738362990054652,0.2022645239883475,0.29034192933827674
FMC,0.08664677830464088,0.29435824823612616,0.27528683292228573,0.43889430664166634
FRT,0.004441011778222177,0.06664091669704264,0.057210544565414106,0.059430527698598065
FTI,0.05298178848459956,0.23017773238217365,0.20039117049013475,0.3079732683579381
FTNT,0.03345538453569865,0.18290813140945553,0.1641138165726686,0.18228511355296648
GD,0.0028519882787889765,0.053404009950461365,0.04457771140133298,0.043980669606203615
GE,0.014533165350648736,0.12055357875504458,0.09985768050487367,0.0920670440616693
GILD,0.0095413779932599,0.09767997744297395,0.08182966684582751,0.0852582188492859
GIS,0.006041916282893171,0.07772976445926728,0.0665002419447692,0.0628053098721952
GL,0.0033593140077894075,0.05795958943772297,0.048273480054629024,0.047616940559895765
GLW,0.03221397709757508,0.17948252588364996,0.1673811461670618,0.22376851083900517
GM,0.01785098431116378,0.1336075758000413,0.113758992471525,0.14014588675825926
GOOG,0.05876570178462961,0.24241638101545368,0.21523522368842424,0.17596303159809493
GOOGL,0.06701243347039942,0.2588675983401542,0.2311966133226806,0.1853805527465626
GPC,0.005847746791291616,0.07647056159916452,0.06669739357932236,0.07331733906011022
GPN,0.07702516367292993,0.2775340765976854,0.24504535300133895,0.19585068304888692
GRMN,0.031159725398075867,0.17652117549482801,0.1587063302915777,0.23007388716566793
GS,0.015742198694158122,0.1254679189839304,0.10114019676081247,0.12099079766949013
GWW,0.010702400157266064,0.1034524052754022,0.08352533970797872,0.09976495799094755
HAL,0.027846688521883253,0.1668732708431259,0.14504884287365197,0.20018290801410327
HAS,0.025271458017465175,0.1589699909337142,0.14285942522359313,0.13447892005155687
HBAN,0.00874911598207694,0.09353670927543335,0.07167785245377231,0.08132336047635409
HBI,0.010044340949282953,0.10022145952480913,0.08467484161008403,0.10023727717886419
HCA,0.013965550214459905,0.1181759290822793,0.09414850254450428,0.09501764320661273
HD,0.011604867799144967,0.10772589196263342,0.08849526084847177,0.08003401045723815
HES,0.06659107383024777,0.2580524633291606,0.2316285367885607,0.35886919648159255
HIG,0.007421121324098262,0.08614593039777481,0.07413189243737374,0.06987320609242717
HII,0.014096817902838206,0.11873002106812837,0.09792438361267222,0.11727653244098434
HLT,0.04726421309414256,0.21740334195716166,0.19087748156074058,0.2717824439636808
HOLX,0.02099203135581464,0.14488627041861019,0.12386182746296653,0.10999427933551284
HON,0.002482442337782551,0.04982411401904254,0.03764382754701827,0.03684259644508672
HPQ,0.036095932584766184,0.18998929597418426,0.1603773611992802,0.23886152293263938
HRL,0.09243307309705692,0.3040280794549361,0.2428209769261778,0.18064276985718777
HSIC,0.010480081279152297,0.1023722681156977,0.08128249719236898,0.07306837552866324
HST,0.03246247778001742,0.18017346580453356,0.15544201168845995,0.22295989767588942
HSY,0.009992381650570073,0.09996190099517953,0.09259798087062084,0.10813324559602285
HUM,0.005789568441875218,0.07608921370256902,0.06115987861883783,0.06005448275443127
IBM,0.013647128650111907,0.11682092556606417,0.09697722851404855,0.11962361016021571
ICE,0.0035302435829010132,0.05941585295946708,0.045688523214794614,0.04368115112489774
IDXX,0.00849600350051102,0.09217376796307625,0.06817776956560097,0.07935465380744368
IEX,0.0025679909062377685,0.050675348111658476,0.0408667059265367,0.04170514683043561
IFF,0.003698998390290062,0.06081939156461582,0.04870652936482053,0.053328204456850166
ILMN,0.025313399360576177,0.1591018521594773,0.13263967666132953,0.16566637776513293
INCY,0.03078243754140858,0.17544924491547,0.15832125841867692,0.1887143374626214
INTC,0.006047998466746302,0.07776887852313612,0.06586804412605125,0.07326671674738736
INTU,0.0031236854206412295,0.055889940245461255,0.04325379448212547,0.04600563750065478
IP,0.0545521342045362,0.23356398310642032,0.21529280260353678,0.3019596345015022
IPG,0.005300106952839896,0.07280183344421963,0.06367892082843556,0.06652653132711239
IPGP,0.011172960375795985,0.10570222502765013,0.08976618566948392,0.1083749888207349
IQV,0.005709043303002871,0.07555821135391487,0.060594819380960646,0.0594022471026418
IRM,0.02941392315652313,0.171504877937985,0.15479284700161366,0.20414394374863482
ISRG,0.0065491685372557115,0.08092693332417651,0.059918616930995365,0.059433127174314315
IT,0.002307267639649489,0.04803402585302932,0.03952829084071601,0.038489037216133636
ITW,0.006813287606046227,0.08254264113805801,0.07178027616971504,0.07875598979405189
IVZ,0.037366281951074456,0.19330360046071168,0.17238290464493347,0.22695751316241458
J,0.009307787460231531,0.09647687526154405,0.0847235772999208,0.10132554947360307
JBHT,0.012533381669182872,0.1119525867016161,0.09634638402952013,0.11714789716773899
JCI,0.023962901453743215,0.15479955249852376,0.14115967994820802,0.17433170060747777
JKHY,0.01979954541989074,0.14071085750534937,0.11825781826502996,0.10451876257689788
JNJ,0.003110791554208126,0.05577447045206369,0.04436236801040793,0.04334301921383168
JNPR,0.01511662181845628,0.12294967189243036,0.10228529513230887,0.09989853878424565
JPM,0.0038495878657921908,0.06204504706898199,0.050449773965488935,0.05042384217983914
K,0.01396416673483334,0.1181700754625863,0.10102573637789872,0.09118960101267655
KEY,0.017867241731838304,0.13366840214440473,0.11012948623790852,0.13277394590181799
KEYS,0.047091476625645265,0.2170057064356725,0.1965180543068107,0.2776804625106108
KIM,0.006198102407323606,0.07872802809243735,0.06528999941398418,0.06881113234388893
KLAC,0.017148072298182174,0.13095064833051487,0.11800572786385022,0.12553034741852642
KMB,0.020481326239598134,0.1431129841754344,0.11522487443836228,0.1003541421828005
KMI,0.17644314798052263,0.42005136350275385,0.3629130443903024,0.8211839372955354
KMX,0.04108568113029182,0.20269603136295447,0.17203066149602744,0.24703604827855324
KO,0.0043180796058073755,0.06571209634311917,0.05311469137908766,0.05155845303155305
KR,0.0025354525897484294,0.05035327784512573,0.03830023737755745,0.038224386886605136
L,0.00984396534004723,0.09921675937082015,0.09317836521700108,0.10536754788803866
LDOS,0.027826005788056826,0.16681128795155567,0.12545548475924967,0.11107460792935578
LEG,0.004267450713208897,0.06532572780466282,0.05371806835106321,0.054550058980752915
LEN,0.007442132137339695,0.08626779316372765,0.06374454747445465,0.07459886034731508
LH,0.004608024778108903,0.06788243350167186,0.05316645527651726,0.059676092337142134
LHX,0.0030322240083756756,0.055065633641824874,0.044767626404425824,0.04498019566026742
LIN,0.012875506788695713,0.11347029033494059,0.09835304574839675,0.11706297491869748
LKQ,0.020270426505186446,0.14237424804081125,0.12617635277279485,0.11639076210912831
LLY,0.017065796580491118,0.13063612280105039,0.11358607376922905,0.10345500520180953
LMT,0.010340503376807348,0.10168826567902192,0.08827232761853024,0.08192739520364127
LNC,0.04228235741582255,0.2056267429490205,0.16212416303043922,0.22505735993130063
LNT,0.00795078872433442,0.08916719533737964,0.06840903553423792,0.06641267510857336
LOW,0.003435693192479239,0.05861478646620867,0.04817371436933772,0.0517708614130651
LRCX,0.008854246534789095,0.09409700598206669,0.07292171253984872,0.07460749739741386
LUMN,0.03316447626680676,0.18211116458582863,0.16509795797121185,0.23228871794941627
LUV,0.014342598633329933,0.11976058881506024,0.09926947675240994,0.12111423431233519
LVS,0.019559333975974705,0.1398546887879513,0.11659816469565744,0.1515877463461532
LYB,0.007549402429264637,0.08688729728369181,0.0681499313334349,0.08271590944643835
LYV,0.011171268735044773,0.1056942228082726,0.08268021695675742,0.09914111978804008
MA,0.003781572980058398,0.061494495526497314,0.05280305035474719,0.05154344054267651
MAA,0.03445090265344329,0.1856095435408516,0.15368552465645924,0.1297550605853077
MAR,0.019705578200151713,0.14037655858494222,0.12485325031138167,0.15356702725540092
MAS,0.04036580025281363,0.20091241935931595,0.1681896743396264,0.1386467053565895
MCD,0.035245825125343105,0.18773871504125916,0.14727914058325678,0.12124644337633685
MCHP,0.008337330307605379,0.09130898262277036,0.07319629892193977,0.08560001919877998
MCK,0.03949099427849872,0.1987234115007558,0.16685950168301142,0.22205517800219576
MCO,0.006282249993952183,0.07926064593448745,0.06298797166312602,0.07071296726018826
MDLZ,0.023182481294224407,0.1522579432877786,0.13884411715861927,0.12541351450240554
MDT,0.0019393521409733837,0.04403807603623691,0.033473513477310604,0.03548803671081118
MET,0.012350507279555048,0.1111328361896476,0.09042200876818393,0.10471533109572671
META,0.05814908068690463,0.2411412048715537,0.21074590000246599,0.17256559776012848
MGM,0.007807429177924273,0.08835965809080676,0.06952117038165181,0.080587868321421
MHK,0.0052799327025434195,0.07266314542148186,0.06034407451872675,0.05924522890282884
MKC,0.02197939736176775,0.14825450199494028,0.12485412177219797,0.10865527662521106
MKTX,0.061729633583823745,0.2484544899651116,0.2109314362087593,0.16906791315117892
MLM,0.011916879407702564,0.10916446036921798,0.09194592099671917,0.09129446794681234
MMC,0.002504306023111519,0.0500430417052313,0.04013961979553191,0.04042968959695024
MMM,0.006170025856707248,0.0785495121353866,0.06601484635074345,0.07386131177116725
MNST,0.0045829349681677355,0.06769737785296957,0.05629982221038773,0.057919915999657866
MO,0.016473481084351073,0.12834905953824155,0.10999099655769022,0.10169573857673897
MOS,0.08666012449741343,0.2943809173458997,0.2533364917810773,0.4592113642214854
MPC,0.02608836252322591,0.16151892311189395,0.12318278223812566,0.15980134898128906
MRK,0.006026780858941858,0.0776323441546232,0.06586418737754969,0.0751148732505848
MS,0.03583685446448504,0.1893062451808842,0.1521817854249124,0.20706076720222075
MSCI,0.01745438666707633,0.13211505087262515,0.10950317337649396,0.0979041234112838
MSFT,0.027047903231394187,0.16446246754622826,0.1351085427587466,0.12386409588817698
MSI,0.010726116708836839,0.10356696726677304,0.08934886624567633,0.09099201273660704
MTB,0.005182267845027984,0.07198797014104498,0.05560664240825029,0.06157587080536508
MTD,0.002984424673265949,0.054629888094942576,0.045912987345701976,0.04743944189719796
MU,0.19266926943473706,0.4389410774064522,0.4085056602635892,1.0067284849109555
NCLH,0.011799084650300915,0.10862359159179426,0.09257427854966546,0.09107250168113432
NDAQ,0.02881669550157417,0.16975480995121808,0.13577484015831548,0.1128659903655718
NEE,0.005878662306150958,0.07667243511295932,0.059063299101817936,0.0558352788745974
NEM,0.040033364928227864,0.20008339493378222,0.17551817868928515,0.23905550014236032
NFLX,0.179641410225803,0.423841255927031,0.39569476748690585,0.31031779602058446
NI,0.039240186321253596,0.19809135852240903,0.15369797793826537,0.1252585618789745
NKE,0.04311194764180591,0.2076341678091684,0.18691156777625684,0.15616328641262045
NOC,0.0192504320992586,0.1387459264240165,0.11424208738867936,0.10198510936706279
NOV,0.08591043370467952,0.29310481692507123,0.26694440739352426,0.42651556850435585
NOW,0.01794980126840679,0.13397686840797104,0.09836781268744865,0.1242430811999003
NRG,0.15565324164046307,0.3945291391525638,0.3470493224928592,0.7088314608037387
NSC,0.0456738698220309,0.21371445861717195,0.20022372522706847,0.2720565952559565
NTAP,0.05040858510634439,0.22451856294378955,0.19717452985957368,0.2899480538203852
NTRS,0.0056480455135129795,0.07515347971659715,0.06058266792519205,0.06691316710837579
NUE,0.013625208763301934,0.11672706953959708,0.09638933734179439,0.11502543932395819
NVDA,0.11156268112397294,0.3340100015328477,0.26585103318979736,0.199099602716611
NVR,0.03284457752389313,0.1812307300760363,0.15944548732794755,0.1331787632095692
NWL,0.008387207201397837,0.09158169686895869,0.08056448505485415,0.0753755042374981
NWS,0.027693420166632975,0.16641340140335145,0.1496727353311094,0.1932325930823439
NWSA,0.036560495101888954,0.19120798911627346,0.17010382967466542,0.23128996294242116
O,0.017465175396111997,0.13215587537492232,0.10004725952881424,0.09436134551715991
ODFL,0.023710411088429348,0.15398185311402557,0.1383411700278119,0.17845144647962
OKE,0.09922157833078322,0.3149945687321977,0.2829411788208939,0.4925585187300023
OMC,0.005510697066079913,0.07423406944307925,0.0639477327257622,0.06924751145888132
ORCL,0.014712492040211335,0.12129506189540996,0.10921749380212986,0.12835197348060776
ORLY,0.026055914484915663,0.16141844530571983,0.14532520091462214,0.1291306545136409
OXY,0.007751175850434868,0.08804076243669672,0.07299666926868936,0.08570634434835948
PAYC,0.01598970014399573,0.1264503860966653,0.10344591095373466,0.10879096002352488
PAYX,0.004179545351382297,0.06464940333353664,0.057679190854530216,0.05755683868741467
PCAR,0.021394620194169343,0.14626899942971286,0.12309252899099095,0.15720159729999583
PEG,0.004735688118288073,0.06881633612949815,0.05629032539075249,0.054994919017276156
PEP,0.0023131798867729253,0.04809552876071668,0.04011427307756329,0.039466658610581414
PFE,0.004889531756212354,0.06992518685146543,0.05569884665932234,0.061108359008294894
PFG,0.020679934684705314,0.1438051970017263,0.10785571213346001,0.13372180750134394
PG,0.004957838419341907,0.07041191958285122,0.05519718983987587,0.062010296527662566
PGR,0.027971213558742585,0.16724596724209104,0.14874871170082332,0.12756957673413505
PH,0.017983870091473855,0.13410395255723767,0.11719802758489385,0.14108972438470693
PHM,0.021372696726544595,0.14619403793091082,0.12663625043293006,0.16062418648613386
PKG,0.036243985293510694,0.19037853159826265,0.16237126221040146,0.22611615144073194
PLD,0.005713527925035322,0.07558788213090324,0.06035214046973889,0.06617183539036568
PM,0.01656578613983613,0.12870814325378224,0.10053484329829687,0.09005752902930898
PNC,0.0035477206457919224,0.05956274545210221,0.05019729929755527,0.05351903274723623
PNR,0.02521935646220954,0.15880603408626998,0.1319796768564388,0.17214215967819804
PNW,0.008045735019662827,0.08969802126949528,0.06882605687790516,0.06725695476498499
POOL,0.02544345263723016,0.1595100392991932,0.12889212188266905,0.11000420658881632
PPG,0.014277178912029315,0.11948714956860138,0.10000339709449589,0.11964985580718099
PPL,0.01495950097101161,0.122309038795224,0.09835240166906162,0.08783445010253416
PRGO,0.03221786212884546,0.17949334842507525,0.13801220029130937,0.20980927588125786
PRU,0.007407008568042503,0.0860639795038697,0.070389143173959,0.07851764570975364
PSA,0.05081745055015584,0.22542726221589934,0.18661467254074982,0.15084708485804543
PSX,0.006746229847641557,0.08213543600445278,0.06446772160659962,0.06066972244733465
PVH,0.030682096496827117,0.1751630568836566,0.14292790111053713,0.1900740456970029
PWR,0.05318908829913788,0.23062759656887957,0.19876366090260666,0.28207883955686863
QCOM,0.045603864876884476,0.21355061432101868,0.19143082241248258,0.2652781970418576
QRVO,0.07777236444641712,0.2788769700897102,0.25068021174426125,0.4420656913133378
RCL,0.021869331741578926,0.1478828311251138,0.11940142376456629,0.10884496817753475
REG,0.006634327491661367,0.0814513811525708,0.06760938719297822,0.06804321403264614
REGN,0.02570529548143797,0.1603287107209372,0.1433032670149087,0.1432491611487796
RF,0.009741635876003098,0.0986997258152377,0.07731976468864028,0.08913230517604658
RHI,0.040240984814510106,0.20060155735813745,0.17301987070032546,0.2387508022641556
RJF,0.015534907598271187,0.12463910942505642,0.09452614857214586,0.115438819453699
RL,0.0390144012378352,0.19752063496717298,0.16578790870623625,0.22522930663050728
RMD,0.03267753928172659,0.18076929850427198,0.17496921778743516,0.23299302405245845
ROK,0.007948310678207277,0.08915329875112461,0.07278088185488613,0.08382818716959113
ROL,0.01797582284803453,0.13407394544815385,0.11913498041620982,0.10887548124287581
ROP,0.003005333646212533,0.05482092343451114,0.041823871662892545,0.041051357910618265
