,mse,rmse,mae,mape
COST,0.007787113403775163,0.08824462252044123,0.06780119415297184,0.06589462200101938
CPB,0.00935014586855855,0.09669615229448662,0.08002627413730797,0.09572480165235413
CPRT,0.04535867727600444,0.2129757668750237,0.20036104829091875,0.17278456188158958
CRM,0.004853630256723163,0.06966800023485074,0.05705852418367072,0.06146984106805139
CSCO,0.014167452863694144,0.1190271097846795,0.10691122716940918,0.10040365439465393
CSX,0.3766803305215444,0.6137428863307048,0.5098501064759344,0.31150635941795163
CTAS,0.06545287413112305,0.2558375932718314,0.24437266925946652,0.21132930187028007
CTSH,0.006838006547762588,0.08269223994887663,0.07065822623441395,0.07739559288986023
CVS,0.026027845426277126,0.1613314768613897,0.14901784023866468,0.1949550100984665
CVX,0.006137405911226433,0.07834159757897736,0.06152501241300642,0.057809778415159406
D,0.0034792676955786982,0.0589853176271748,0.04719158952022716,0.046907758344587686
DAL,0.035685966217850425,0.188907295300765,0.1600313861636381,0.14427179959201356
DD,0.026673244613090934,0.16331945570902118,0.1360271205090154,0.11568740278468946
DE,0.08855713119282199,0.2975855023229828,0.24867551602192656,0.19076815468106142
DFS,0.03291283815914465,0.18141895755169757,0.14997295472098893,0.12664523603111505
DG,0.02790431019244661,0.16704583261023487,0.15890948743621744,0.20544393292924665
DGX,0.04802920300343348,0.21915565930049236,0.18857797501916496,0.1592717054977854
DHI,0.004160198835655015,0.0644996033759512,0.05636026838087816,0.062282435398523246
DHR,0.09850419488265336,0.3138537794621141,0.2983054086856422,0.295386149607363
DIS,0.005598153029163385,0.07482080612478982,0.06651340077476382,0.06611527628725732
DLR,0.01111146583362825,0.10541093792215422,0.08375302379676862,0.08576954100182198
DLTR,0.018438654443598653,0.13578900707936065,0.10999893162951224,0.1383623669857401
DOV,0.01738896858528985,0.13186723848359702,0.11600818519377844,0.10607299980902873
DPZ,0.11714047632644421,0.3422579090779996,0.3081035064459045,0.24627806302458935
DRI,0.05102007178631646,0.225876231122968,0.18005580480033165,0.14551091669542607
DTE,0.009640856587684146,0.09818786374946828,0.07922084400524028,0.07553612195196852
DUK,0.0023039585785137825,0.04799956852424595,0.038989053141527924,0.040813919296778134
DVA,0.02415132759864798,0.155406974099131,0.14879836927230497,0.1811819562365829
DVN,0.0340832426568054,0.18461647449998986,0.1676022866724046,0.15799924616888653
DXC,0.19612933876282113,0.4428649215763438,0.3905640605184527,0.299368061676397
DXCM,0.015674449937800237,0.12519764349938955,0.09803358408500504,0.10759644000615287
EA,0.0535878035851809,0.23149039631306717,0.1884259904264207,0.15717070683589582
EBAY,0.05876737490364463,0.24241983191076721,0.23087440069337503,0.21293582552873197
ECL,0.0031655598636751857,0.05626330832501041,0.04484948700050282,0.042697194174825044
ED,0.0030398849326723895,0.055135151515819644,0.04259489698849561,0.043445139884286665
EFX,0.004632350346254711,0.06806137190987786,0.061308063153410954,0.06299715261474277
EIX,0.004607724554254618,0.06788022211406367,0.052754029808602644,0.05248326414633846
EL,0.008396964114487137,0.09163495028910713,0.07549097564250425,0.08726037722426912
EMN,0.009934151842945658,0.09967021542540007,0.0862488112278965,0.08624136462913201
EMR,0.009644257740332026,0.09820518184053235,0.08254728492748342,0.07728124151144207
EOG,0.02604087224496126,0.16137184464757556,0.14687592772840297,0.12950525374783464
EQIX,0.010839208759309034,0.10411152078088684,0.08061574960344549,0.07713608606394042
EQR,0.002056771497242933,0.04535164271824046,0.03818259339554005,0.041042856801985356
ES,0.0032458656042818434,0.05697249866630253,0.047010279923586216,0.04819255605954385
ESS,0.0072064590995334354,0.08489086581920009,0.06141712249353789,0.057781797081017376
ETN,0.030072814575484847,0.17341515093983237,0.1505607322287336,0.128649447880921
ETR,0.0026289067994812,0.05127286611338594,0.04355482796777836,0.045643083471499264
ETSY,0.13289548604584062,0.36454833156364963,0.32914114860280025,0.2515934851147505
EVRG,0.0022284976788538814,0.04720696642291137,0.03940763923414622,0.04007055135080149
EW,0.012508002405065678,0.1118391809924665,0.10527646203074434,0.1129440640292302
EXC,0.001841813902112898,0.04291635937626697,0.03689092461980623,0.038302518168581906
EXPD,0.01039186803649125,0.1019405122436181,0.09308462361412109,0.08523426582391884
EXPE,0.030068782780406672,0.17340352585921276,0.13794537891984768,0.11899142101600417
EXR,0.019661705198986967,0.14022020253510892,0.13155820879729266,0.16066033158310072
F,0.008283785019242061,0.091015301017148,0.08009008800606984,0.09233495030818122
FANG,0.014473685551750238,0.12030663137063657,0.1066500740565102,0.09954430965727452
FAST,0.007532850077755841,0.0867919931661662,0.06896912802812596,0.06905017685283679
FCX,0.02071444789433647,0.14392514684493626,0.10621144770222912,0.10717301240000399
FDX,0.03235055017181621,0.17986258691516757,0.15488160811845061,0.1318271435319182
FE,0.005892670655453782,0.07676373268317391,0.0660789111799932,0.07642272779452182
FFIV,0.031870546582277226,0.17852323821362087,0.16225506492016342,0.14561203393461236
FIS,0.011895230061680266,0.10906525597861248,0.09940597193443744,0.094402783811962
FITB,0.1276579078422901,0.3572924682137732,0.32206793284159857,0.2380352310828689
FLS,0.0019394511716035669,0.044039200396959605,0.03500284380380215,0.03814793904771455
FMC,0.11576564728367356,0.3402435117436827,0.27038407119907637,0.20047221780281538
FRT,0.01584086223734344,0.12586048719651233,0.10992535061907965,0.13500458224015657
FTI,0.02075990923832385,0.14408299427178717,0.11615678906989142,0.10744107647350222
FTNT,0.011095837543546316,0.1053367815321235,0.09426540153487148,0.09209936355093884
GD,0.07955935779760084,0.2820626841636462,0.25086351677240154,0.1942264361041729
GE,0.00296606306260181,0.05446157418402272,0.038742269193184346,0.043615089330452626
GILD,0.026736313603285836,0.16351242644914127,0.15166438856819328,0.2152125586609318
GIS,0.00879095008989409,0.09376006660564021,0.0776551108576427,0.09273090197700247
GL,0.041184881244354675,0.2029405855031336,0.18429917318403316,0.15509349839973513
GLW,0.08712112798588963,0.29516288382161066,0.26460252389806727,0.20891946784234097
GM,0.022856082567022845,0.1511822825830555,0.12953890374637267,0.11474475525577996
GOOG,0.02927153109848451,0.17108924892723246,0.1472285944910808,0.1262966116298567
GOOGL,0.030601575234302514,0.17493305929498437,0.15234169117555388,0.13058249233296476
GPC,0.0031645413728018826,0.05625425648608186,0.041079589519562434,0.04610076087001969
GPN,0.008735732423230865,0.09346514014984873,0.06828858357920109,0.06426251063163554
GRMN,0.03896091233231716,0.19738518772267882,0.1908642936920604,0.1683298679427379
GS,0.14376277558057798,0.37916061976499876,0.3287575107452638,0.23815165585377854
GWW,0.014578772114885206,0.12074258616944233,0.09058305556146098,0.10516058843357827
HAL,0.02570774100203116,0.16033633712303383,0.12955053356296112,0.11604452248978138
HAS,0.023858097069245545,0.15446066511978235,0.11368296139942097,0.09721536998268195
HBAN,0.09211760637588638,0.3035088242142004,0.25697453146312876,0.20135042229514896
HBI,0.024266669578600467,0.1557776286204167,0.13495982927616573,0.18062617791945715
HCA,0.0038956945146198323,0.062415498993597995,0.05497477897879111,0.05646985149542456
HD,0.00953557849055309,0.09765028668955913,0.07436540129220508,0.06810140172306656
HES,0.021610236713836856,0.14700420644946477,0.1276107961056036,0.16308654941088943
HIG,0.01061871114216723,0.10304713068381492,0.08912567547025678,0.08299084593239309
HII,0.03426693477454004,0.18511330253263822,0.15747361477020877,0.13989093787754023
HLT,0.05364228544890458,0.23160804271204524,0.1948887058132744,0.1626338105264459
HOLX,0.024204316980497218,0.15557736654313575,0.13898010279586892,0.12511018277898722
HON,0.007867962624988529,0.08870153676790797,0.0674677816623899,0.062048994715977225
HPE,0.06609400592396095,0.25708754525250915,0.24389311562300606,0.20769567856134113
HPQ,0.08146976958370282,0.2854290972968643,0.25425672431111795,0.2088904835536696
HRL,0.0030055243684057307,0.054822662908743595,0.0437806650514035,0.049398820020412286
HSIC,0.005598326109682228,0.07482196274946433,0.06212526590617808,0.07071798337584419
HST,0.018685574969535268,0.13669519000146008,0.12245476322619116,0.11605446562098896
HSY,0.009084289042813973,0.0953115367771078,0.07785943196259808,0.07907283173320373
HUM,0.03405849353885979,0.1845494338622034,0.15087034087660983,0.13134109980735226
IBM,0.00926278465824555,0.09624336163209155,0.07950325839879444,0.07481712011207317
ICE,0.02045398372682582,0.14301742455668057,0.12883691548582912,0.11589817206134956
IDXX,0.2712248444128139,0.5207925157035322,0.46475117880039885,0.3106935872510567
IEX,0.02735338901517596,0.1653886000157688,0.136604085861904,0.11817642287239659
IFF,0.004817379467014381,0.06940734447458988,0.06077837773257596,0.061447336016074855
ILMN,0.027443425793206872,0.1656605740458691,0.1484254713171764,0.13428480636849185
INCY,0.17411730335017184,0.41727365523139825,0.3559303007256878,0.25619150661005513
INTC,0.014521134021777323,0.12050366808432564,0.11197855283477118,0.10815387943628865
INTU,0.016393493090332226,0.12803707701416894,0.10289346928183572,0.09492700591405345
IP,0.04801969478722617,0.21913396538927088,0.20207074368191752,0.1707462053708853
IPG,0.0013212336932113908,0.03634877842804887,0.031112737570956894,0.031638431540925126
IPGP,0.10223185764967704,0.31973716964043614,0.24278987951272446,0.1962348923783146
IQV,0.026114305856856587,0.16159921366410354,0.1481810601817983,0.13407825499499362
IRM,0.0049516180063759845,0.0703677341284767,0.05832684869763268,0.06749341545895943
ISRG,0.033780018478886946,0.18379341250133788,0.1333280903319711,0.11434740573849952
IT,0.013751242933153772,0.11726569376059552,0.09224350190643109,0.08626881699691136
ITW,0.046520925308951244,0.21568710046952563,0.19674771939155358,0.16825227819402
IVZ,0.01621369535055734,0.127333009665826,0.09582930338123988,0.09169559122682522
J,0.01246262620664782,0.11163613306921652,0.09457377758254715,0.08963439820841805
JBHT,0.013870424925200499,0.11777276818178513,0.09410372512628637,0.08523915831359374
JCI,0.007628683368829671,0.08734233434497655,0.07787412765717129,0.0763199187220186
JKHY,0.012499580386371768,0.11180152229004651,0.09042214528870046,0.08235944625658871
JNJ,0.004162940606205203,0.0645208540411951,0.050452282262313214,0.04950372286672665
JNPR,0.03609062274596419,0.1899753214129777,0.16443368054505947,0.1367120701652281
JPM,0.10056775241683155,0.31712419084142973,0.2782889476601984,0.20911440125445308
K,0.004852469670386248,0.06965967032929633,0.05713736058017564,0.06688565359181557
KEY,0.17385540236875183,0.41695971312436386,0.35961316717750547,0.2549509778506351
KEYS,0.05115451343145981,0.22617363557996722,0.20226908150482772,0.17264258975325608
KHC,0.0054183798745796935,0.0736096452550866,0.06535555797192284,0.06458718539561285
KIM,0.040958022933235236,0.20238088579022287,0.16490377665609557,0.23925570618322384
KLAC,0.05505682345844414,0.23464190473665214,0.18408582926223424,0.14740265161839197
KMB,0.003851996151204929,0.06206445159030191,0.04691004021105595,0.05344304615044142
KMI,0.015945635209407654,0.12627602784934144,0.11539472256428424,0.11684645318838023
KMX,0.0227612266506481,0.15086824268429755,0.1288467531805632,0.11870025177170096
KO,0.0022795620459090554,0.04774475935544188,0.04136982242993781,0.04426587081361373
KR,0.027443889848138447,0.16566197465966187,0.13360810483193655,0.17860050801623878
L,0.014803296905257265,0.12166880004856326,0.10801769479686495,0.09685672356353468
LDOS,0.13846535215597108,0.3721093282302542,0.3391259597396772,0.24835135780942202
LEG,0.002052337768205271,0.04530273466585953,0.037417576883818394,0.03963663732244513
LEN,0.005773842905872163,0.07598580726604254,0.06547295893922338,0.067513069280633
LH,0.004619830855445313,0.06796933761223006,0.05988899067678591,0.05902830702836009
LHX,0.07516481339095941,0.27416202032914666,0.2551586848705481,0.20565308657869327
LIN,0.007962675384193018,0.08923382421589371,0.06653044046220533,0.06132704572620373
LKQ,0.004499826586468323,0.06708074676439077,0.05378432446640861,0.05785284499141979
LLY,0.0041072199064710905,0.06408759557411317,0.05546090741262932,0.05568363676022929
LMT,0.009630689106869426,0.09813607444191676,0.08408725099557557,0.0794714458156068
LNC,0.20707608095685837,0.4550561294575191,0.40200276798996726,0.2787965721126593
LNT,0.0037310121520058954,0.061082011689251814,0.04775573288475855,0.04840032051384107
LOW,0.004775009802696277,0.06910144573521075,0.05997696821980383,0.0660508279983513
LRCX,0.2587574816911128,0.5086821027823888,0.41958325884223635,0.2832032604001159
LUMN,0.010608710078084128,0.1029985926024435,0.08702723307942827,0.10584069038761618
LUV,0.06165100564984743,0.24829620546808087,0.21286315960092964,0.18741913168968524
LVS,0.0798094675073549,0.2825056946458866,0.2656664736565373,0.2096755617115632
LYB,0.008443399172875147,0.09188797077351936,0.07266187162329862,0.07302484482412615
LYV,0.06715969924364519,0.25915188450722326,0.2335326882501341,0.19394973094584358
MA,0.02888906472958078,0.16996783439692575,0.14331268256562157,0.12266646624342614
MAA,0.0032849477621859626,0.05731446381312454,0.04754356415867583,0.05311571391272495
MAR,0.09234311124039732,0.3038800935243987,0.24847463442532203,0.1883639790326001
MAS,0.009473318508269055,0.09733097404356465,0.07510292965329285,0.07079779664630081
MCD,0.01366317622159722,0.11688958987693139,0.08564904785773489,0.07994117967919878
MCHP,0.13867496072033317,0.37239087088747647,0.3408412990834359,0.2545837574104924
MCK,0.02840902474163637,0.16854976933130572,0.15282706046659666,0.20406426985045253
MCO,0.016593884211705257,0.12881725121933496,0.10673431707500189,0.09695687997677158
MDLZ,0.0009748586858308028,0.031222727072291474,0.024841514378886834,0.025802116872071002
MDT,0.003780778699842058,0.06148803704658377,0.051345673257712304,0.057264797816160874
MET,0.04266264625899092,0.20654937971098078,0.18229919109425904,0.15648453907692628
META,0.02910339059364895,0.1705971588088411,0.14319175491327807,0.12317040361484738
MGM,0.051937008278015374,0.22789692467871386,0.20554276104981503,0.17567453254058102
MHK,0.015944038016692447,0.12626970347907074,0.10194053085050574,0.08983221509210113
MKC,0.0024466343311992994,0.04946346460974301,0.04207302084556622,0.04603347404718042
MKTX,0.06680595594436668,0.2584684815298892,0.2368896570408007,0.19771951809138288
MLM,0.025056632840617266,0.15829287046679413,0.13796771633785823,0.12328420442134069
MMC,0.011148225369574667,0.10558515695671748,0.08974765423519053,0.08227670227826105
MMM,0.011678660137963657,0.10806784969621472,0.08344022958929143,0.0763229325399385
MNST,0.007907628483559628,0.0889248473912642,0.07572255113013077,0.08839283603220113
MO,0.008864705833720123,0.09415256679305202,0.07686822752007877,0.07286632715412256
MOS,0.010917453585495502,0.10448661916961187,0.09007263735033906,0.09386970536278376
MPC,0.09083442524985343,0.3013875001552875,0.2746444888917966,0.22351490049306605
MRK,0.013087192258649216,0.11439926686237642,0.10886806863269151,0.10133903117917324
MS,0.2535427402167759,0.5035302773585476,0.4564074375503609,0.3080681351442511
MSCI,0.03654726870676845,0.1911733995794615,0.1599167797553464,0.13688744447722287
MSFT,0.05201983151953045,0.2280785643578336,0.2101681181723434,0.17906536371751627
MSI,0.02847928781594629,0.16875807481701813,0.15338264505346175,0.13828450349881607
MTB,0.08752020905721514,0.2958381467242099,0.24782290691425812,0.18567814569451058
MTD,0.08391850222784032,0.2896869037906966,0.23517410296168667,0.1806316578871037
MU,0.7715817563352725,0.8783972656692828,0.786236191037877,0.4394409535185432
NCLH,0.01789243055697373,0.13376259027461201,0.1132640501494391,0.12797506425915492
NDAQ,0.004463475263464664,0.06680924534422361,0.06019043538889264,0.05831610191689502
NEE,0.006317053180408002,0.07947989167335347,0.0635591679771044,0.06177572724225174
NEM,0.011071827160556783,0.10522275020430127,0.08007954783019147,0.09139439214324906
NFLX,0.17218303174051708,0.4149494327511692,0.35863733206303605,0.26021492370621235
NI,0.0038489727981249637,0.06204009024916843,0.05459209253595995,0.06206776076845764
NKE,0.0034624965446232543,0.05884298211871365,0.05033834470502425,0.0559488230452865
NOC,0.014592949503922792,0.12080128105249047,0.10529536389709164,0.09496657554712042
NOV,0.013406229093272111,0.11578527148680057,0.0960862946422767,0.09452777508480771
NOW,0.05899994066744445,0.2428990338956589,0.19762924826970046,0.1619084684638885
NRG,0.028143302185292367,0.16775965601208284,0.1431151874057898,0.18417914122710546
NSC,0.07315619189091559,0.2704740133375397,0.23496623189225027,0.18669924066194266
NTAP,0.2563002671510421,0.5062610662010679,0.481308173277926,0.327543582297489
NTRS,0.05117670821559754,0.22622269606650333,0.189861196559887,0.15707292124550576
NUE,0.025402609791084982,0.1593819619376201,0.13815669741642497,0.1293721484279763
NVDA,1.3160791791902446,1.1472049421050472,1.008776990870318,0.49996674458216306
NVR,0.032348961989606885,0.17985817187330377,0.1335628421767072,0.1160300715017263
NWL,0.006624056075878166,0.08138830429415621,0.06503478751624882,0.06146221217564873
NWS,0.008019039860970351,0.08954909190477786,0.07071081253507658,0.06758217085028308
NWSA,0.008833103682833934,0.09398459279495727,0.0751800925733804,0.07130998540602038
O,0.008371249937047328,0.0914945350119193,0.07941245934298585,0.09450921053263178
ODFL,0.08952844715235178,0.29921304642737717,0.26416553855451086,0.21447862057281356
OKE,0.05404989953172915,0.2324863426778639,0.21140220208198274,0.18634570885511542
OMC,0.0010253754395188306,0.03202148403055097,0.026824047383147694,0.02646307110330656
ORCL,0.008209505270069776,0.09060632025454833,0.0635761082318439,0.05830229210597561
ORLY,0.010749900358478972,0.10368172625144208,0.06587412181508576,0.08015870176191923
OXY,0.013755602339575476,0.11728428001900117,0.0952058136285112,0.11352638035159253
PAYC,0.09349424550379004,0.30576828727614974,0.25546111029975443,0.20668689710988447
PAYX,0.007068339169938456,0.08407341535787907,0.07738153130691808,0.07823073250152565
PCAR,0.02785499806956834,0.16689816676515157,0.1467195379451098,0.1318976930224139
PEG,0.0019003569775619957,0.043593084056556444,0.03501420305483692,0.037788719200469535
PEP,0.0046290569599390305,0.06803717336823327,0.054999270873381564,0.0531939832235178
PFE,0.0020146850635062215,0.04488524327110439,0.035858081543557456,0.039652013252066354
PFG,0.1457159332932409,0.3817275642303564,0.35192062420923087,0.25563468330578654
PG,0.004915525323192309,0.0701108074635595,0.06347457555711031,0.06087694419625357
PGR,0.0336536938081421,0.1834494312014679,0.14127070931178917,0.1165548713659422
PH,0.09421770817943793,0.3069490318920031,0.27558056861888125,0.21118693009369327
PHM,0.017803333310601906,0.13342913216611246,0.1091986810508056,0.10410426407912439
PKG,0.11841395374622901,0.3441132862099762,0.3123388395380999,0.24398749553741086
PLD,0.013206230952881436,0.11491836647325543,0.10008396131341414,0.09443595420998888
PM,0.013714699153438047,0.11710977394495323,0.09378474071867683,0.08711285270913047
PNC,0.11439989682205803,0.3382305379797307,0.29197181112605325,0.21760673975570927
PNR,0.004176291151829931,0.06462423037708016,0.052142339694064226,0.05176209339399854
PNW,0.008017884335918723,0.08954263976407398,0.06909796555432367,0.06668785094377525
POOL,0.03786688592276686,0.19459415695947002,0.168337021978682,0.14557075544357442
PPG,0.005052045538407953,0.0710777429186377,0.0599418682101932,0.06777647000867905
PPL,0.0038241012972097684,0.06183931837601194,0.05223216731753561,0.05813289832655264
PRGO,0.027628286977429587,0.16621758925405453,0.1420183942580497,0.2191379045297556
PRU,0.11939152902712741,0.3455307931677398,0.3028049229333724,0.22521252800781155
PSA,0.015938721361655,0.12624864894982046,0.12001637095254464,0.14406785507963196
PSX,0.0026678889369139156,0.05165161117442432,0.04079663025079138,0.04341955036156984
PVH,0.00977353698788688,0.09886120061928683,0.08597794732373236,0.08390844896311486
PWR,0.12599523301525914,0.35495807219340586,0.31896024428909386,0.24070780483393864
PYPL,0.032144554348659586,0.1792890246185181,0.12479184292499523,0.10550330982779832
QCOM,0.021521902222144784,0.14670344993266105,0.12041567908647491,0.1129569509365285
QRVO,0.03773615466546195,0.19425795907880314,0.15392643092100972,0.14019868030109164
RCL,0.07803054964227522,0.27933948815424436,0.22276731962980229,0.17561492746361124
REG,0.01779837518221193,0.13341055124019213,0.11708150210419607,0.14706702580814598
REGN,0.015943515567277827,0.12626763467839977,0.08662349999756368,0.080576127395169
RF,0.2045125202593138,0.4522306051776171,0.3957932914975052,0.2747559903703941
RHI,0.02434829519246081,0.15603940269195088,0.1360736668461315,0.12696093352457669
RJF,0.12426003932865352,0.3525053748932823,0.31335420518319884,0.23562769435550907
RL,0.021788949990948783,0.14761080580685407,0.12872360868424862,0.15382558737234
