,mse,rmse,mae,mape
A,0.024272953679383587,0.15579779741505842,0.12440307482165447,0.11409213836388471
AAL,0.025894225399785493,0.16091682758426942,0.1305538330731987,0.176011045179611
AAP,0.03109583834814537,0.17634012120939854,0.1585052765566483,0.2110133172446573
AAPL,0.01604121959283464,0.12665393634954517,0.10510293708684368,0.12807474479571992
ABBV,0.006832534692945562,0.08265914766645953,0.06644954332497188,0.06771377584779438
ABT,0.009446791262818298,0.09719460511169485,0.0844759898388304,0.09671641019805904
ACN,0.00952076160336189,0.09757439009987144,0.08461964344261935,0.08008367700037702
ADBE,0.01614922345147493,0.1270795949453528,0.10096364626467011,0.09301612924135312
ADI,0.009292859836313137,0.09639948047740267,0.07685417391700751,0.08163419515906743
ADM,0.017141173109141015,0.13092430297366878,0.09998653359004593,0.1246779468330388
ADP,0.0052606173309012235,0.0725301132696015,0.05553959364935333,0.05533402036625882
ADSK,0.02274688530051953,0.15082070580831908,0.10351621198593643,0.10239742534367997
AEE,0.02718421960942509,0.16487637674762595,0.14531485730970098,0.1270436615302034
AEP,0.02444303558353108,0.1563426863768532,0.13783854518813743,0.12138998017747943
AES,0.01967550104974394,0.14026938742913203,0.1238739221327578,0.12312701243782595
AFL,0.01609500847064035,0.12686610449856317,0.10199859110938843,0.09494765169497262
AIG,0.009128240161832434,0.09554182414959657,0.07890805253347083,0.0912902455234909
AIZ,0.006831892671290415,0.08265526402649993,0.061649061762161915,0.06267479105050329
AJG,0.0167416052485421,0.12938935523659625,0.10954273533023613,0.10187610647852807
AKAM,0.053605101229483046,0.23152775477139462,0.21079036702644188,0.3068603818359374
ALB,0.22526272556671526,0.474618505293162,0.4121001645223608,0.2880261613460308
ALGN,0.08911184205039142,0.2985160666536919,0.24273811081645522,0.1918507988413949
ALK,0.020610321685002306,0.14356295373459793,0.12000960227960215,0.14902398698756134
ALL,0.010045960989128308,0.1002295414991424,0.08665211083931158,0.08108700238666881
ALLE,0.006216727740709844,0.0788462284494943,0.05971710665506991,0.059718593016034195
AMAT,0.20074030959301647,0.4480405222666991,0.3653162372842524,0.26280042986362484
AMCR,0.03625818888449052,0.19041583149646596,0.17185376862296858,0.1459927676708932
AMD,1.9519837831458302,1.3971341321239812,1.0850522316774156,0.44351927430788723
AME,0.021703982319052278,0.14732271487809434,0.1358364685599561,0.16266573980508425
AMGN,0.006985099206085798,0.08357690593750046,0.06519620895958038,0.06625742261597989
