,mse,rmse,mae,mape
A,0.006963290107385493,0.08344633070054965,0.07017877839428062,0.07907809593496783
AAL,0.020846720885617186,0.14438393569098049,0.11567556878021348,0.16539514639375952
AAP,0.0165183545757037,0.128523751017871,0.09673759887259906,0.09225033141798478
AAPL,0.02882718431109753,0.16978570113851615,0.1492759551916243,0.19096587839847745
ABBV,0.009086574817746329,0.09532352709455483,0.08167963447920938,0.0968731792125468
ABT,0.017318684136283905,0.1316004716415709,0.11237076172953694,0.13692982558581054
ACN,0.016487542827830274,0.12840382715414006,0.10982842550578412,0.09893805605317406
ADBE,0.018389121936924564,0.13560649666193933,0.12028861799204583,0.11076824320344422
ADI,0.014010329597605332,0.11836523813014246,0.10345585908460227,0.12672053217892398
ADM,0.0432675015567003,0.20800841703330253,0.18216518540063148,0.25521276278253974
ADP,0.0018878407009894408,0.04344928884331067,0.03779869825450737,0.0391487580338565
ADSK,0.010060760793099551,0.1003033438779563,0.08128989836304745,0.09899119250118961
AEE,0.024685899503459327,0.1571174703954316,0.13366774475906135,0.1182400130592194
AEP,0.015347802287563172,0.12388624737057448,0.10219237830086444,0.09167272317134055
AES,0.03723561460140984,0.1929653196857141,0.1725704808567906,0.23194417565580625
AFL,0.0035324888349311414,0.059434744341429965,0.048412546165205975,0.0490771386580027
AIG,0.005019345254297412,0.07084733766555672,0.05958899994459348,0.06575151742517818
AIZ,0.05556549088173817,0.23572333546286453,0.22404113773310283,0.18952043200582241
AJG,0.009812407647550947,0.09905759762658767,0.07871906711421676,0.09290558402945649
AKAM,0.055291707706850046,0.23514188845641698,0.19534337532803184,0.29093651491546946
ALB,0.027376943335292305,0.16545979371222577,0.14055031417085762,0.15662399830215393
ALGN,0.02235688849240772,0.14952220066735147,0.11771558477038706,0.10567543049793661
ALK,0.0338023628277093,0.18385418904041675,0.1629233981751499,0.14184403744419027
ALL,0.006043296454075621,0.07773864196186875,0.06627761390346915,0.07643080731303663
ALLE,0.002811303290265684,0.05302172470097219,0.04490502072275834,0.04384350830458772
AMAT,0.019257515945898432,0.13877145220072618,0.11823237859206812,0.1493035022640604
AMCR,0.009160147723674851,0.09570866065134781,0.08329104434253626,0.08855975607521119
AMD,0.09827905815287998,0.3134949092934046,0.21892620731387166,0.21935317528096518
AME,0.008245495293693287,0.0908047096448928,0.07401155386797056,0.08332438506595882
AMGN,0.0024226087372152603,0.04922000342559172,0.04148081724781676,0.04585843976003761
AMP,0.039926222598134414,0.19981547136829625,0.17369816467815183,0.23096358591750232
AMT,0.004945235734590583,0.07032237008655626,0.05704204242456965,0.05436906492680136
AMZN,0.18079201061931952,0.42519643768418325,0.3944923145945727,0.28390393944357095
ANET,0.008489471587681477,0.09213832854833799,0.07165266047374541,0.09379374344036719
ANSS,0.0021208621395595777,0.04605281901859622,0.04050075373932105,0.04160066229988773
AON,0.003970161482112463,0.06300921743770876,0.05271966659870262,0.057927093508380836
AOS,0.009834711894235114,0.09917011593335522,0.08468484686623808,0.0820154302792457
APA,0.05541218523616767,0.23539792954944969,0.21566592779545418,0.34446176674770007
APD,0.0047463393464365,0.06889368146961301,0.05625250833953044,0.06406063946510647
APH,0.004995888716594035,0.07068160097644956,0.05621973692438633,0.06422338271107231
APTV,0.021903935261499065,0.1479997812886866,0.11746690651974948,0.1511602317863826
ARE,0.004710461463765062,0.06863280166046744,0.050558359422161775,0.056737431106893534
ATO,0.06295151066401561,0.25090139629746105,0.21360985644486194,0.17083096258934044
AVB,0.005928225085165912,0.07699496792106554,0.07022877185281932,0.06762465162625471
AVGO,0.008430163402237822,0.09181592128949,0.07257386277588275,0.07486910333740973
AVY,0.02680787067032262,0.1637310925582634,0.13218184289071896,0.11836871172943213
AWK,0.05899314700419458,0.24288504895154533,0.19248997249716426,0.15330086811351568
AXP,0.030032820457715662,0.1732997993585557,0.1407994896186147,0.18383178264923614
AZO,0.009419002677280942,0.09705154649608085,0.08897617218046577,0.08222805387646137
BA,0.008504441410570999,0.09221952835799475,0.07616322906785107,0.0895343682195786
BAC,0.01584753056061831,0.1258869753414479,0.10016313129714566,0.12407571622909036
BAX,0.007495842491426427,0.08657853366410422,0.06339616561840376,0.0599009523932611
BBY,0.009708186463603979,0.09853012972489165,0.08523399515539186,0.10432222325774433
BDX,0.007790991504422487,0.08826659336590761,0.06991683576264464,0.06402421801643324
BEN,0.06421296618130139,0.2534027746124761,0.23828964113506365,0.3358203105470287
BIIB,0.08343341139486633,0.28884842287065776,0.2754025575254726,0.43153732200504863
BIO,0.0035491418291439,0.05957467439393941,0.044349229705616014,0.04947229392622054
BK,0.008070997043117692,0.08983872796916534,0.0730927567548286,0.08348627232861947
BKNG,0.0076801636631786034,0.08763654296683891,0.07654303399186432,0.07638220903608556
BKR,0.06309685067194491,0.25119086502487487,0.232248717548364,0.3443549224947632
BLK,0.008275908585939398,0.09097202089620411,0.07342887107363298,0.08548767574741012
BMY,0.0032402258099483846,0.05692298138668059,0.04727350764556696,0.048665326265604825
BR,0.00913548348300207,0.09557972317914543,0.075726721678498,0.06972697953889012
BSX,0.010532545818981921,0.10262819212566263,0.06931610811977744,0.06372194103493875
BWA,0.12786547810585042,0.35758282691685633,0.3359757580598169,0.5632227737526241
BXP,0.0051873594733072926,0.07202332589729034,0.05825350213407643,0.06820032618067477
C,0.024460168016993394,0.15639746806452268,0.1228141670430718,0.16071207754301906
CAG,0.013431538647185779,0.11589451517300453,0.1003743762676943,0.09948938225972849
CAH,0.005410746736695289,0.07355777822022147,0.0631503662433429,0.0708842064839388
CAT,0.023942410267888018,0.15473335215100853,0.13741200100649748,0.17323129859508313
CB,0.009056091996743768,0.09516350138968074,0.08175350480040425,0.07683498800327249
CBOE,0.02055131002305814,0.14335728102561843,0.13538148202645542,0.12147002267412718
CBRE,0.038517593319514994,0.19625899551234585,0.16405902095603653,0.21996685105704541
CCI,0.004535307250039524,0.0673446898429232,0.053297753256405546,0.050992150942314136
CCL,0.0067490393942892715,0.08215253735758422,0.07235419130908208,0.07144761057616662
CDNS,0.018231645367229512,0.13502461022802292,0.11706803280257609,0.10521684614996756
CDW,0.012360863791194983,0.11117942161746922,0.0946858935613539,0.08788939321970837
CE,0.005385844025705559,0.07338830987088855,0.06040887547412108,0.06685406664664735
CF,0.1226590346942991,0.3502271187305448,0.2946662147419436,0.5613968829466138
CFG,0.017402516913725342,0.1319185995746064,0.10294803680127673,0.13258794502446972
CHD,0.007247406377389188,0.08513170019087594,0.06795128868331256,0.06281571998024184
CHRW,0.005037367123765688,0.07097441175357276,0.05725462824305638,0.05736679340303155
CHTR,0.008695545403955509,0.09324990833215606,0.061488351832229005,0.05798699129983573
CI,0.004990144032199827,0.07064095152388469,0.05368385202907515,0.06680490391538282
CINF,0.046339670011312416,0.21526650926540436,0.18798477960505197,0.15604120261906212
CL,0.001541191961048257,0.03925801779316242,0.02944706626124302,0.030167091320764058
CLX,0.02720927429247565,0.1649523394574192,0.1519039487456035,0.1317236218999838
CMA,0.02262880191057377,0.15042872701240867,0.12318559728380872,0.16635588251337682
CMCSA,0.0025315228516576325,0.050314241042249984,0.04175555971367394,0.042044732130288344
CME,0.0019480379809275908,0.04413658324935892,0.03701529658311751,0.03764791021466246
CMG,0.044323839587899976,0.21053227683160597,0.1879281378365823,0.2634450283105466
CMI,0.04529849007718332,0.21283441939024647,0.1916776618456721,0.26547690268917834
CMS,0.026908556422267145,0.1640382773082769,0.13625342786569564,0.1188926304214153
CNC,0.020646174594974667,0.14368776772911002,0.13239213499122993,0.17825634397109566
CNP,0.009082121078227458,0.0953001630545691,0.078503409012264,0.08197525183393421
COF,0.020800448160952747,0.14422360472874315,0.12134419671358082,0.15551012768708597
COO,0.031003303668325304,0.1760775501542582,0.1598209954481611,0.2085906970551735
COP,0.07467816389552417,0.27327305739045,0.2506948943911084,0.39020978076961804
COST,0.005096807641252917,0.07139192980479599,0.05684328573402707,0.05558302971743477
CPB,0.051263909461852615,0.22641534723126128,0.19105257454366792,0.15529795336317356
CPRT,0.014558305654659669,0.12065780395258181,0.07985350438723356,0.07170839305537954
CRM,0.00666341123742829,0.08162972030717912,0.06575936319498235,0.06712668752829813
CSCO,0.004696368561726613,0.068530055900507,0.049486588230299104,0.05630350541572672
CSX,0.047268861182868,0.21741403170648393,0.2037880203045348,0.28666205301168024
CTAS,0.004918843765507504,0.07013446916821645,0.06157207312370912,0.059422544439132516
CTSH,0.004266760380067506,0.06532044381407329,0.054653089059864074,0.0591656912841524
CVS,0.003336427524236723,0.057761817182605354,0.04723549054297652,0.05053191345198709
CVX,0.017384299614375164,0.13184953399377325,0.11170788290259977,0.14169823541774132
D,0.0018085748584071395,0.042527342479952115,0.03280904055448611,0.03268273612501702
DAL,0.009019654033998074,0.09497185916890367,0.0801656949674826,0.08080284996822568
DD,0.005458032967687404,0.0738785013903734,0.05739365189387996,0.0652813411152392
DE,0.012224624906827231,0.11056502569450807,0.10155800174343355,0.12268539936226186
DFS,0.010804302429639931,0.10394374646721144,0.08543629997604135,0.10020422058269789
DG,0.008383108076927992,0.09155931452849564,0.07608161232676648,0.0780243933302404
DGX,0.005006513668575484,0.07075672172009867,0.060281610982062264,0.0693472671719044
DHI,0.012845226752185775,0.1133367846384649,0.0996256244961064,0.09440237717269126
DHR,0.00775821283839777,0.08808071774456525,0.07733757976217945,0.07262086329054064
DIS,0.007749637016151633,0.08803202267443157,0.07689656911522429,0.08626424539452061
DLR,0.0752316565268521,0.2742838976805822,0.2167135302134708,0.16780050298018687
DLTR,0.007407477922388752,0.08606670623643473,0.06501027640323306,0.07419000896184517
DOV,0.018401622605463377,0.13565258053374207,0.12265026087108048,0.1532248429850433
DPZ,0.014017684837839323,0.1183963041561658,0.08045742076066599,0.0727435577027125
DRI,0.006967701072628573,0.0834727564695726,0.07500068716237938,0.07487017578581816
DTE,0.01084474148736993,0.10413808855250768,0.08511194509766264,0.07928509512990733
DUK,0.003560273228249628,0.05966802517470834,0.04680529089662021,0.04763300875449098
DVA,0.014596147189108146,0.12081451563909093,0.10661067917793969,0.12702099941372175
DVN,0.1847919609901164,0.4298743548877002,0.40124285601772897,0.8839348400514684
DXC,0.06480038953137396,0.2545592063378851,0.14805738440582492,0.11184858809674235
DXCM,0.028843839934498253,0.16983474301360796,0.13490915572836137,0.1332543615543584
EA,0.014147916641756055,0.11894501520347986,0.10501719080485565,0.10165862903285454
EBAY,0.008033027815439159,0.08962716003220876,0.07569841150564632,0.07605440122668856
ECL,0.002162562358341692,0.04650335857055587,0.03687696100463218,0.03904159113195174
ED,0.031100949774063788,0.17635461370223288,0.1531731187479458,0.13048219534573072
EFX,0.018384069004218444,0.1355878645167717,0.11333517537875767,0.09992893974166771
EIX,0.01289732744703646,0.11356640104818176,0.08504367602907133,0.07789512559852269
EL,0.0036004304641075215,0.06000358709366901,0.04701106578804386,0.04712899397477525
EMN,0.009972018612230509,0.09985999505422834,0.0744695188831006,0.09228080175540644
EMR,0.02046722687904833,0.14306371615139993,0.1270862616324312,0.16203251888613543
EOG,0.028366239657009684,0.1684228002884695,0.15248335903247895,0.20504049114075915
EQIX,0.06819668474563234,0.2611449496843321,0.23166544962722888,0.1897029265419854
EQR,0.004140600922835391,0.06434750129442006,0.055615500646100914,0.0550689803332572
ES,0.01437963053290554,0.11991509718507315,0.10410405813475103,0.09530773983419755
ESS,0.002419235198772934,0.049185721492857395,0.03867791433192448,0.0392625698498538
ETN,0.030647212044627135,0.1750634514815332,0.1597067129172434,0.20944325725143217
ETR,0.005904684472886849,0.07684194474951066,0.06399949814536218,0.06860769972238714
EVRG,0.06968880087894243,0.2639863649489163,0.20946911889049918,0.16718474503672623
EW,0.06840344541066852,0.2615405234579692,0.2094165471292938,0.16806468879478317
EXC,0.007859610793035212,0.0886544459857215,0.07618970287827691,0.0863731938311249
EXPD,0.0019230719772064093,0.04385284457371505,0.03492240945720183,0.03527552676620887
EXPE,0.019378371043687073,0.13920621769047198,0.11275554665131979,0.10553892615922304
EXR,0.06471878617688376,0.25439887220049495,0.23486852591423993,0.19272992631000319
F,0.011458490186810463,0.10704433748130007,0.09185089675132489,0.10796440790612946
FANG,0.011335051761813025,0.10646620009098204,0.08893723579499747,0.10562566267535119
FAST,0.006776303240854859,0.08231830440949849,0.06973016741806594,0.06950465616452552
FCX,0.21974068533180932,0.46876506411187396,0.4481571057515225,1.292953856364196
FDX,0.016491284969735925,0.12841839809675218,0.10791495133907422,0.13654637322661844
FE,0.003314198967850542,0.057569079963558055,0.04791440800575388,0.052977176888988745
FFIV,0.023694713103293283,0.15393087118344156,0.12752992660819765,0.16179205175025327
FIS,0.006255030273693676,0.07908874934966209,0.06584448461184542,0.06582459906431037
FITB,0.011722257093912761,0.10826937283420811,0.08058852298456146,0.1003154327401355
FLS,0.03859654604104558,0.19646003675314117,0.18379651186958332,0.24814930684584313
FMC,0.07005964227089881,0.264687820405282,0.24830065722390596,0.3757337891335788
FRT,0.009227623283799061,0.0960605188607633,0.08384854846921493,0.08228230571141051
FTI,0.07992610685571046,0.28271205643854397,0.260976273245629,0.40764521358953376
FTNT,0.03722334365101273,0.19293352132538485,0.17696203564407598,0.23886288398590574
GD,0.002662527566023886,0.0515996857163286,0.043003377325617105,0.044090533995533684
GE,0.013398346023340278,0.11575122471637299,0.10294793316194796,0.0947464475291233
GILD,0.018681453468902827,0.13668011365558205,0.10442990709699077,0.13945618767796364
GIS,0.0072238743800171114,0.08499337844807153,0.06915959447198686,0.06324109606306634
GL,0.0029591478379421663,0.05439804994613471,0.04672668581752305,0.0483955305976251
GLW,0.014439329657384226,0.12016376183102885,0.10860211555170467,0.13384519399197628
GM,0.012452646533129465,0.11159142679045495,0.09723723651458716,0.1157372207165591
GOOG,0.08272307474822212,0.28761619347356315,0.2730154626620099,0.21751214907711897
GOOGL,0.08543564732890835,0.292293768884847,0.28025534153872017,0.22255212343376934
GPC,0.0034939863458443897,0.059109951326696164,0.051692336435333684,0.054147092101081984
GPN,0.07440285196648075,0.2727688617978246,0.2378353407737702,0.18900114506467608
GRMN,0.02154086498028775,0.14676806526042288,0.13223202235212175,0.16501672749973878
GS,0.02898900381039437,0.17026157467377767,0.14117751435751077,0.19046164625018142
GWW,0.011926591362897343,0.109208934446305,0.09364593707177524,0.11115154683998711
HAL,0.03301708954923978,0.1817060525938522,0.16082590778291778,0.22161352869550638
HAS,0.014019765562498381,0.1184050909483979,0.10397484266910892,0.10195231263738035
HBAN,0.011819340696420471,0.10871679123493515,0.08340278411660643,0.1003725822939596
HBI,0.0149581095159587,0.1223033503873001,0.1077347493870599,0.1304146035767054
HCA,0.013677520972612179,0.11695093403907546,0.10031758547305414,0.12617673723633901
HD,0.018304944155184816,0.1352957654739601,0.12211297742512252,0.10809214331160313
HES,0.053898700236061865,0.23216093606819788,0.2119115443820136,0.3281380499460369
HIG,0.009102210392976186,0.09540550504544372,0.08435799778908963,0.07890437519816884
HII,0.014749403520397658,0.12144712232242334,0.08822229653366838,0.09353173617385324
HLT,0.051744558380566914,0.22747430268179067,0.2092449299611709,0.30074828416144245
HOLX,0.009814979792652789,0.0990705798542271,0.08266132258526028,0.083381540466112
HON,0.0034149100592801834,0.058437231790017086,0.04656324732879108,0.045135541473660355
HPQ,0.030400368504722643,0.17435701449819174,0.15112103700443952,0.20406239865336392
HRL,0.10198772678602537,0.31935517341359193,0.276348035838268,0.20769411833089674
HSIC,0.015200560191888065,0.12329055191655225,0.10255224826872811,0.09151667371479892
HST,0.03297736560909683,0.18159671144901504,0.16737449283806674,0.21323566747223158
HSY,0.0022104699517970002,0.04701563518444689,0.039274299972067814,0.043597204769722175
HUM,0.004626562683840805,0.06801884065346016,0.051845145773213426,0.0640561428039922
IBM,0.018561934453844946,0.13624219043249763,0.12214697265448113,0.14974470674037757
ICE,0.005943559696231573,0.07709448551116722,0.06275051572075889,0.059564244887482444
IDXX,0.011606263460335598,0.10773236960327011,0.07071869998357196,0.070646737113857
IEX,0.0029355265102633797,0.0541804993541346,0.04568527737053859,0.047067465774178405
IFF,0.0032587388267741563,0.057085364383300176,0.04499312989707454,0.0458995366148448
ILMN,0.03886908858918308,0.19715245012219118,0.16956902258019937,0.24308467969023317
INCY,0.04258621441101122,0.20636427600486287,0.17781049115395245,0.23931246536397652
INTC,0.004796571707770928,0.06925728631538293,0.05908629228883173,0.06485115998378725
