,mse,rmse,mae,mape
AMZN,0.09186807938869196,0.3030974750615583,0.259635830785622,0.2122992041948583
ANET,0.04151709164101626,0.20375743333929258,0.18293611805838297,0.2465545399546637
ANSS,0.007005096277560237,0.08369645319582089,0.06894804008902704,0.07593265251442491
AON,0.010556208651691563,0.10274341171915385,0.08771852678274124,0.09467214016429477
AOS,0.023471626908381518,0.15320452639651844,0.11114810828034853,0.09914462827016335
APA,0.0273660602972858,0.1654269031847172,0.1333797610828919,0.1813093595853561
APD,0.01000355927721574,0.10001779480280366,0.07900517765274988,0.08606261120949203
APH,0.010230219879275936,0.101144549429398,0.08062033043696508,0.08801616194688362
APTV,0.02804364426393596,0.16746236670946688,0.1424485233161112,0.18437215097565043
ARE,0.015143807210155248,0.12306017719049184,0.10186263608531732,0.10307497481541279
ATO,0.07934841557278965,0.28168850805950474,0.2481183793325947,0.19446358474475364
AVB,0.004717223653391104,0.06868204753347926,0.058679089933928036,0.05782483993940532
AVGO,0.021932875236954398,0.1480975193477406,0.11844891373091218,0.1147399446392844
AVY,0.020467067088194114,0.14306315768986128,0.11462668597891014,0.10154941257947571
AWK,0.10337305022175486,0.32151679617362894,0.2681465723543337,0.20042009989370269
AXP,0.04621026763592986,0.21496573595791924,0.1949823871339748,0.251851979484734
AZO,0.0066857417649753975,0.08176638529967799,0.07069470136762172,0.068273738960345
BA,0.012078537127487653,0.10990239818806345,0.09114628426324894,0.10366267362201463
BAC,0.036755377354152255,0.19171691984316944,0.16464165469803727,0.2142274168671313
BAX,0.013692305050937216,0.11701412329687906,0.09796940363341454,0.09921771413761575
BBY,0.012957859076534257,0.11383259232985189,0.0916142125624796,0.10582855614795451
BDX,0.011417924317300467,0.10685468785832686,0.08381789268679952,0.07960393508886379
BEN,0.06024644789846598,0.24545151842770493,0.23425603345296375,0.3307500590120568
BIIB,0.06865778324896123,0.26202630258995224,0.23943036214529437,0.37348513813681056
BIO,0.013679811656891616,0.1169607269851364,0.10234058153872291,0.11382121253801328
BK,0.01684732142879512,0.12979723197663007,0.10978984773077512,0.12962955376027133
BKNG,0.00737568139610608,0.08588178733646663,0.06971387574224948,0.07564286137632444
BKR,0.05956801534883358,0.2440655964056253,0.22734261218300147,0.32146267687034547
BLK,0.008570960734525769,0.09257948333473118,0.07382923534373469,0.07965903185821356
BMY,0.005883400299264387,0.0767033265201998,0.06440812052817374,0.06744449673898026
BR,0.017802647542146065,0.1334265623560244,0.10347882021668073,0.09466580873878444
BSX,0.03100486143077297,0.17608197361107972,0.1280014997630369,0.10827052807707864
BWA,0.10981937573855224,0.33139006584167885,0.315917706078485,0.5457646878695545
BXP,0.007687368665481285,0.08767764062451318,0.06725706334721117,0.06631417567379003
C,0.04940843522945725,0.22228008284472375,0.1998119963972633,0.27301875233895984
CAG,0.006249138673957576,0.0790514938123093,0.06513126081940532,0.06687410439278528
CAH,0.009256964893539759,0.0962131222523194,0.0779226983278647,0.08647766611348431
CAT,0.027371833679536602,0.16544435221408013,0.1474128251579295,0.18288873228422087
CB,0.015203902395141182,0.12330410534585287,0.1014364419262652,0.09198957450832548
CBOE,0.007482934737545701,0.08650395792994503,0.07205238296702551,0.0680586537457724
CBRE,0.05256131127095819,0.22926253787079606,0.20490522193619692,0.27547509228231976
CCI,0.012162818541359149,0.11028516918135071,0.08265583501586006,0.07617319628310466
CCL,0.0054172386131801946,0.07360189272824574,0.06072194737198303,0.0666715427427099
CDNS,0.014711883899670207,0.1212925550051206,0.09940931724075809,0.09263660873119679
CDW,0.013821268154173083,0.11756388966929039,0.10240783352583176,0.09683735045115932
CE,0.0074844364164053205,0.08651263732198505,0.06672363710319641,0.07609679685418395
CF,0.20771618871765943,0.45575891512691163,0.4288873958227756,0.9005533724244298
CFG,0.038255740092768685,0.1955907464395202,0.1737731904767894,0.22297123981272823
CHD,0.009893474097703062,0.09946594441165811,0.07976012236829659,0.07690741914987904
CHRW,0.007103832486952231,0.08428423628978453,0.06997977229992614,0.06971516046836854
CHTR,0.02634550451104622,0.16231298318694726,0.12218784456867093,0.10794389388334542
CI,0.01585755248907372,0.12592677431378016,0.11440384425557958,0.1441836607604578
CINF,0.057212329396025344,0.2391909893704722,0.2002181118069515,0.16271636555663463
CL,0.005713952608729806,0.07559069128358203,0.06040551901772047,0.059805339788235615
CLX,0.01929488299395724,0.13890602216591344,0.1269710962810034,0.116207752440917
CMA,0.03793797347800305,0.19477672724944078,0.1732191444147691,0.23000165906705286
CMCSA,0.005955435866099681,0.07717147054514176,0.06491022533830978,0.06915751484422272
CME,0.006102812438716239,0.07812049947815387,0.06206863087355075,0.06291483313763994
CMG,0.09009135845664423,0.3001522254734158,0.26840049926292897,0.4479675952745961
CMI,0.04982093314570842,0.22320603295096758,0.19844117651710322,0.266122749505483
CMS,0.03951461876832812,0.19878284324440104,0.1656040389882157,0.14014584459474863
CNC,0.033181971986394505,0.18215919407593598,0.16371604611801763,0.22171283309903442
CNP,0.023277698170007473,0.15257030566269267,0.127048222811938,0.1194002639317355
COF,0.036553769635628806,0.19119040152588415,0.1756524853526601,0.23168486701953828
COO,0.03666210351486515,0.19147350603899527,0.1690356599304772,0.2136460714398778
COP,0.05445474874082889,0.23335541292378217,0.21008965920152017,0.3120969416295786
COST,0.008610006115889862,0.09279011863280412,0.07844980268103686,0.07243113003883929
CPB,0.04310263259429233,0.20761173520370263,0.17383048288006517,0.14152452983768235
CPRT,0.042044426198284565,0.2050473754971874,0.15230615963953612,0.12437886648286596
CRM,0.008527513531504868,0.09234453709616432,0.07918200040564705,0.0807868859087594
CSCO,0.010122509222019297,0.10061068145092397,0.08134775639817074,0.08598399535515276
CSX,0.03980584607006086,0.19951402474528165,0.18425242721672988,0.24844279789216855
CTAS,0.013255248714327325,0.11513144103296599,0.08507434186279415,0.07753752897219786
CTSH,0.012411034270564041,0.11140482157682423,0.09829099067825817,0.11310013155522654
CVS,0.01175411005999811,0.1084163735788931,0.100370247320511,0.1158261174452064
CVX,0.013081892701434223,0.11437610196817438,0.08898567365167508,0.0964623862729346
D,0.005079976076636973,0.07127395089818561,0.05978104153542567,0.061449786474845024
DAL,0.011104677288178117,0.10537873261801034,0.08738641155279869,0.09617053764039102
DD,0.009010898698491261,0.09492575361034149,0.06917405906424551,0.07423751414795372
DE,0.028494107568825235,0.16880197738422745,0.159171283361735,0.19407916558195282
DFS,0.015067102197110929,0.1227481250248285,0.10014795647223146,0.11538570781559246
DG,0.017129627449929526,0.13088020266613865,0.1157711481868269,0.12128081682363258
DGX,0.013866212632748766,0.11775488368958956,0.10291915404591999,0.10638264479389457
DHI,0.009969440718765496,0.09984708668141247,0.08483229631756514,0.08958104686910866
DHR,0.11696077734788819,0.34199528848785066,0.18612446577741756,0.12499749581240681
DIS,0.01730881999706364,0.13156298870527242,0.116106190831453,0.14174134994462123
DLR,0.1243683104445717,0.3526589151638899,0.28819101623029153,0.20824226235200266
DLTR,0.016742195679768195,0.12939163682312776,0.11050000438841313,0.11686018787941976
DOV,0.01609736563533635,0.12687539412879217,0.11191863879524958,0.13071290628628607
DPZ,0.01955320211183891,0.13983276480081094,0.11101899091383936,0.1023691528957534
DRI,0.004980432292350308,0.07057217789150558,0.05668394983052801,0.061036652461268846
DTE,0.018554399308898253,0.13621453413236875,0.10863656257098248,0.09842455421875673
DUK,0.010035814282431953,0.10017891136577575,0.08323146881958442,0.08099421757013278
DVA,0.022396848266177948,0.1496557658968673,0.13542238320981292,0.15954331470546415
DVN,0.13544485121110533,0.3680283293594466,0.34074671068443063,0.7008570465116745
DXC,0.15308276126414888,0.39125792166312606,0.2632151065834803,0.17682004507983526
DXCM,0.02403861147757378,0.15504390177486432,0.11617526052233254,0.16915689280643822
EA,0.009817770234978408,0.0990846619562201,0.08147181508970182,0.08874921324518484
EBAY,0.013789172922034432,0.11742730909815839,0.10165587366181797,0.11643390347910883
ECL,0.006276417785869593,0.07922384606840034,0.06571382346487366,0.06856684408928479
ED,0.02867571594113924,0.16933905615993977,0.13878647018848383,0.12193119575396749
EFX,0.025997166692945363,0.16123636901439253,0.12721233374924873,0.11043806983544034
EIX,0.02833127618165135,0.16831897154406378,0.13471402412538386,0.11494172953198047
EL,0.005013426977509045,0.07080555753264743,0.053885122045401836,0.05649009149738092
EMN,0.01999633327116089,0.14140839179893425,0.12723386651062407,0.1555578623611194
EMR,0.01720626768691103,0.13117266364189997,0.113166209220096,0.13812397833799966
EOG,0.019626183716458554,0.14009348206272323,0.11899048004434981,0.1444882331674728
EQIX,0.06764448734061164,0.2600855385072604,0.21438720720915966,0.16928194995226026
EQR,0.004171961334969233,0.06459072174058154,0.052665749825685455,0.051857423927124245
ES,0.018516655190990463,0.13607591701322636,0.11622578786199629,0.10561314539747578
ESS,0.0032969230551437153,0.05741883885227666,0.04410458230206458,0.04556198141636212
ETN,0.026918734447856647,0.16406929770026032,0.14617373734451353,0.18693736184838167
ETR,0.014022559971481748,0.11841689056668288,0.09836491746928554,0.09374453273593238
ETSY,0.11094373441923182,0.3330821736737525,0.3055938445370695,0.7310828230566941
EVRG,0.10143384469020038,0.3184868045778355,0.26655905476227715,0.20517006511095967
EW,0.07550008801482547,0.2747727934400083,0.21505339779790483,0.1694728629012217
EXC,0.015048830833552655,0.12267367620460656,0.1019516545079818,0.11201494190311949
EXPD,0.006499886201344938,0.08062187173059764,0.06482317066844243,0.06795954648725566
EXPE,0.008149330536647875,0.09027364253561432,0.07617566049216769,0.08461985986049203
EXR,0.03867544503847517,0.19666073588409855,0.17735883609692463,0.15606158316189744
F,0.014580448701329381,0.12074952878305314,0.10544215263080278,0.12093410518340252
FANG,0.021187580849125597,0.14555954399875537,0.11453804816479714,0.11709219898744029
FAST,0.008584558369964497,0.09265289185969587,0.0784226970002654,0.07993603180574417
FCX,0.129491119806384,0.3598487457340709,0.3300146801312482,0.837616412991606
FDX,0.023612531572492424,0.15366369633876578,0.13494306972240958,0.16840570127270202
FE,0.006679417495773226,0.08172770335555274,0.06621669791641945,0.07002705642750584
FFIV,0.03990271983358983,0.19975665153778943,0.17319650511302384,0.22936119905065205
FIS,0.013163551087016952,0.11473251974491344,0.09927299526228368,0.10351140755981318
FITB,0.028900061470450537,0.17000018079534662,0.1452435397218157,0.17833793564915398
FLS,0.026165301040582827,0.1617569196064973,0.1425362756390026,0.1806912166425863
FMC,0.0464567187483511,0.21553820716604075,0.19277984556414798,0.2757174750912294
FRT,0.01823884164077273,0.13505125560605769,0.11713148135463358,0.10319742021757981
FTI,0.07271231660541301,0.2696522141674587,0.2533857405297887,0.39790144703498875
FTNT,0.0722503277807946,0.26879421083943494,0.24503039467398116,0.3891568308094551
GD,0.007938024540250216,0.08909559214826633,0.0708483090436269,0.07878116200415868
GE,0.01922196475556431,0.13864330043519704,0.12258933309742821,0.1094992630635692
GILD,0.0506786963636149,0.22511929362810043,0.20876729571072516,0.28266533674124034
GIS,0.015289032875364796,0.12364882884752607,0.0906722101997908,0.0812510053741923
GL,0.009738147192151493,0.09868205101309707,0.0788763856103876,0.08897513486603294
GLW,0.014607660217962408,0.1208621537867103,0.0961873003895102,0.10353765134710405
GM,0.009465754949298062,0.09729211144434097,0.0798047747928561,0.09238724316292955
GOOG,0.033699250887551,0.18357355715775353,0.16881195992527545,0.15472523620283402
GOOGL,0.028095837588564952,0.16761813025017597,0.1526280002276844,0.14313176825811044
GPC,0.010282756683954643,0.1014039283457729,0.08202410448432226,0.08036549390318275
GPN,0.053742335990127676,0.23182393316939404,0.19535164535308477,0.16067647472842328
GRMN,0.02936905381061731,0.1713740173148115,0.14371414511566039,0.1657615673848895
GS,0.05384003375724352,0.23203455293822842,0.2162941557888129,0.29091548204719914
GWW,0.015508597280658643,0.12453351870343439,0.10462707447579729,0.12164198090723581
HAL,0.02821714792276359,0.16797960567510448,0.14506127998493945,0.1859143576263239
HAS,0.007824234923343323,0.08845470549011694,0.07184862305154416,0.07590200236916611
HBAN,0.02880496882643721,0.169720266398675,0.14700818599295112,0.17994990766487803
HBI,0.02344088077025575,0.15310415007522085,0.13880634451170773,0.1709776399866047
HCA,0.03959102609816957,0.19897493836704555,0.18628441637536267,0.24501547384746636
HD,0.012802041294350572,0.11314610596194008,0.10164902988052572,0.09449655715235714
HES,0.0394307733275374,0.19857183417478272,0.16487509661454167,0.2360680196848875
HIG,0.008283793699451973,0.09101534870257859,0.0739819888496826,0.08487689693214658
HII,0.057237715153286,0.23924404935815227,0.18482896335427948,0.1461099816812359
HLT,0.05152155660045239,0.22698360425469588,0.20821663379440497,0.28415745280376764
HOLX,0.012610474381238811,0.11229636851313943,0.09383401756676744,0.11320939004003769
HON,0.007907296039391231,0.08892297812934084,0.07268389080157103,0.07084120917758294
HPQ,0.03046080634290931,0.17453024477983553,0.15084493746003685,0.1941499779924694
HRL,0.06708253107209503,0.25900295572076976,0.23672188612606984,0.19040301039241184
HSIC,0.014924215589561602,0.12216470680831515,0.10309390670174591,0.09281433340213426
HST,0.03780624106085458,0.19443827056640517,0.1782133848277667,0.23577706694931144
HSY,0.012779707359590988,0.11304736776940447,0.08924358644996783,0.0833388418524202
HUM,0.02020382239672818,0.1421401505442012,0.126912454963196,0.1569950620581609
IBM,0.02181403582292042,0.14769575424811784,0.1302400484983763,0.158218182609111
ICE,0.007779038074387443,0.08819885528955261,0.07198084234309747,0.06789303538605036
IDXX,0.03739326257707238,0.19337337608128058,0.13843224113179886,0.12177568606712437
IEX,0.011180504806827462,0.10573790619653607,0.07916974197210004,0.07770324318934407
IFF,0.010745478940449828,0.10366040198865635,0.08243202544350724,0.07899671551607969
ILMN,0.07524918763351292,0.2743158537771977,0.25921055846444113,0.4076122539062295
INCY,0.06548279142936739,0.25589605590818976,0.21572568097713316,0.33178760843462174
INTC,0.01211673617692892,0.11007604724429798,0.08695847026178931,0.083785317616058
INTU,0.010263635716837156,0.10130960328042528,0.08103083437459399,0.08809826262123863
IP,0.03549594195554622,0.18840366757456242,0.1694975792940597,0.2165268008741469
IPG,0.013245668240462824,0.11508982683305603,0.1004085933650982,0.09247036034890949
IPGP,0.014141056730432245,0.11891617522621657,0.0959921325424249,0.11385969696610061
IQV,0.015882900265791172,0.12602737903245934,0.10731113325197282,0.12893951247431162
IRM,0.032620434320722376,0.180611279605462,0.14927353945643093,0.13924361152725612
ISRG,0.024971110139884185,0.1580224988407796,0.12000559283735061,0.10703604269757105
IT,0.00631795773050728,0.0794855819033067,0.06663874077403374,0.06776944781366273
ITW,0.021233949472140023,0.1457187341152126,0.10849046697892006,0.09810292520518801
IVZ,0.051784470421841866,0.22756201445285604,0.21535018684971413,0.2814937976800586
J,0.02061757256104237,0.14358820481168488,0.1143906318357218,0.11234132154154262
JBHT,0.012078406084785574,0.10990180200881865,0.09057309792635712,0.10444314838712615
JCI,0.02034822002007998,0.14264718721404912,0.12595318665153268,0.13790459744602154
JKHY,0.03149175183316993,0.17745915539405097,0.16117941314608308,0.13841613706616876
JNJ,0.017754976529128396,0.13324780121686208,0.10130592592365413,0.08881226391129757
JNPR,0.020347412408678798,0.14264435638565867,0.1265440542994855,0.14576369577555726
JPM,0.01391349140532146,0.11795546365184387,0.09920445505457583,0.11288619307419621
K,0.021614470220673976,0.14701860501539923,0.12337817842393173,0.10924371964099674
KEY,0.046974540719654546,0.21673610848138467,0.20235498880816924,0.2631710795478684
KEYS,0.029513372780512553,0.17179456563149068,0.13928215764484564,0.1761672026240261
KIM,0.028768587167276833,0.16961305128815068,0.14409545903880944,0.1257852616844208
KLAC,0.06334953594409584,0.2516933371070753,0.23101328419563147,0.1905157914853872
KMB,0.021446251838604494,0.14644538858770698,0.13277949621755727,0.11882446346977041
KMI,0.20606544598140972,0.45394432035372984,0.430340173545274,0.9238603472022645
KMX,0.05991694208416327,0.24477937430298996,0.226022259270406,0.3243967679667911
KO,0.007204094656282518,0.08487693830648298,0.07257406740402009,0.06833561091174138
KR,0.005241466591057879,0.07239797366679457,0.05716329432513531,0.06116563435495141
L,0.007298910980459877,0.08543366421066041,0.07022225397394972,0.07550205027100645
LDOS,0.03587522382693641,0.1894075601102987,0.16442886955008418,0.1413197976710345
LEG,0.01213510646952797,0.11015945928302286,0.09177892487202446,0.10347573663258347
LEN,0.01625534599618243,0.12749645483770294,0.10588309310038271,0.13054534640364598
LH,0.00912721943482671,0.09553648221923765,0.08041946214284133,0.08658526506925705
LHX,0.007011489897537213,0.08373463977074967,0.0663634708427044,0.06833671521789511
LIN,0.012646247560693921,0.1124555359272896,0.096242349273579,0.10907814284227277
LKQ,0.010436975518562723,0.10216151681804027,0.08301886858854261,0.0898606729701383
LLY,0.01027545924819292,0.10136793994253272,0.08235288854082504,0.09463981996916541
LMT,0.022581262740879748,0.1502706316646062,0.12164692663494085,0.10725092596384848
LNC,0.06735272250418264,0.2595240306873,0.23526713830955523,0.34079389186791076
LNT,0.03777669984384648,0.19436229017956771,0.15659861544420636,0.13166421820754973
LOW,0.008790810428439976,0.09375932182156596,0.07853495374454676,0.0756857976783308
LRCX,0.024357916090448746,0.1560702280720085,0.1190675744105515,0.11259000018064469
LUMN,0.014720155053750515,0.12132664609948844,0.10678198418840303,0.12362245337822418
LUV,0.019761485147592767,0.14057554960800533,0.11581255441004126,0.10805667904471246
LVS,0.023139712458292962,0.15211742983068363,0.13329244926158876,0.16613537427524752
LYB,0.024305780321374062,0.1559031119682159,0.1375611326974824,0.175176219654874
LYV,0.03113141971722813,0.17644098083276497,0.153922914091989,0.1956718120927242
MA,0.006129242041648493,0.07828947593162501,0.06305212811416011,0.06782726385400398
MAA,0.04646691308549537,0.21556185443045198,0.18989442014683752,0.16072027958735893
MAR,0.017666026269423027,0.13291360453099987,0.11396718070335413,0.13355302508936623
MAS,0.036584422375814336,0.19127054759113943,0.16110993079019376,0.14296696010974863
MCD,0.04196421097189771,0.20485168042244054,0.19263939917931658,0.15905605759145958
MCHP,0.020153983732714435,0.14196472707230637,0.09771022655425153,0.09425118724203345
MCK,0.057028706622908605,0.23880683956475912,0.22213216527252821,0.3025714720582494
MCO,0.023357985149446106,0.15283319387307884,0.1348121079316807,0.16029405031569782
MDLZ,0.005322834375611171,0.07295775747383668,0.061576886438237576,0.06812329253752049
MDT,0.008525582746235856,0.09233408225696434,0.07319296307003822,0.07179734509270669
MET,0.04667311417179068,0.2160396125061112,0.2015223144935641,0.2635192162200088
META,0.03964440071595868,0.19910901716386095,0.17600749055177015,0.15340118678419667
MGM,0.01294054245535354,0.11375650511225079,0.0976899810878856,0.10031726284188366
MHK,0.00998406873038085,0.09992031190093859,0.0741110530345878,0.0867261778443239
MKC,0.023982582733376015,0.15486310965938924,0.12483318738977865,0.10820688712354373
MKTX,0.10541451355486535,0.32467601321142486,0.24992986932445496,0.1873107184717081
MLM,0.021544400669353495,0.14678010992417703,0.12057435024504813,0.13224977595796392
MMC,0.011998040194549052,0.10953556588866034,0.09153514325657602,0.08923754642199215
MMM,0.011162164294153393,0.10565114431066704,0.0797893687675734,0.07721371578160112
MNST,0.008169958067872098,0.0903878203513731,0.07844758502331967,0.0858998778830575
MO,0.03650800022325802,0.19107066813945572,0.16691827139509363,0.1430393190714599
MOS,0.13545974933074578,0.3680485692551267,0.35544114905534646,0.5919655865319324
MPC,0.05509319684632726,0.2347194002342526,0.20061647610739733,0.3068939820164568
MRK,0.01399538114616141,0.11830207583200479,0.10231099895902088,0.11291993314088501
MS,0.08321975924146396,0.2884783514260021,0.2677557886867341,0.3929326843207361
MSCI,0.023828715513024356,0.15436552566238473,0.11843498326672086,0.1048808269782224
MSFT,0.02267630537258838,0.15058653781991396,0.13372629735282482,0.11780326767762166
MSI,0.018392931228374963,0.1356205413216411,0.12037650298883891,0.11023679069953747
MTB,0.01489328229078438,0.1220380362460179,0.10393991423246311,0.12039621469017307
MTD,0.013002071518400233,0.1140266263571813,0.0910586162384337,0.09283861217243751
MU,0.11517602593619988,0.33937593600047705,0.3095506458939766,0.6861356776726623
NCLH,0.04045645133088472,0.20113789133548338,0.16557368126869867,0.23180932906032695
NDAQ,0.040597576135511536,0.20148840198758722,0.17590081016205486,0.14770319851007663
NEE,0.018765886058480695,0.13698863477851253,0.11152460184561203,0.10165078618945299
NEM,0.1848062581682502,0.42989098405089887,0.3346813860998553,0.2970742858595331
NFLX,0.01587041846079194,0.12597784908781362,0.10717256281965283,0.13704816995797967
NI,0.07266722095851355,0.2695685830331746,0.2238061714088821,0.1782312411847267
NKE,0.008561122807029219,0.09252633574841931,0.0693676474766643,0.06490210253151443
NOC,0.03501257022714717,0.1871164616679868,0.16081300150755937,0.13643633422139786
NOV,0.07094780731535046,0.26636029605658285,0.2515000514921703,0.3698117509657439
NOW,0.024662094746340187,0.15704169747662622,0.12323037067901596,0.1536093105356555
NRG,0.1587282315367391,0.39840711782891014,0.38560622158282926,0.7513693572801592
NSC,0.012554210523230077,0.11204557342095259,0.09480353040755288,0.10759292079952781
NTAP,0.046517073170227616,0.21567817036090514,0.18695982679417453,0.25164300013734636
NTRS,0.02188250595225451,0.1479273671510938,0.12745776060962277,0.1503006299224228
NUE,0.020797870058088704,0.14421466658453538,0.1214896231657613,0.13539237856782865
NVDA,0.6414899357839379,0.8009306685250215,0.6373692991681841,0.3525361937635348
NVR,0.01638709388283364,0.1280120849093305,0.10975790344571326,0.1018217003236527
NWL,0.01608245981253389,0.12681663854768385,0.10130900808394819,0.09874924463157128
NWS,0.019273425623100807,0.13882876367345784,0.11742170652829642,0.1392744806876536
NWSA,0.03062829164010797,0.17500940443332744,0.15311305969131198,0.190997072224368
O,0.08547853340747716,0.29236712094125283,0.240898906852402,0.18215696862476824
ODFL,0.021181008644785518,0.14553696659194706,0.1258080775461249,0.15300873968734527
OKE,0.07491039691779451,0.27369763776436673,0.24103636767927875,0.3243051339509685
OMC,0.01215726183158762,0.11025997384176917,0.09140169595866676,0.0838992831268372
ORCL,0.01140366861301175,0.10678796099285608,0.08967050754785265,0.10559930264877548
ORLY,0.009107017089332559,0.09543069259589683,0.0825459765094279,0.07906310021013231
OXY,0.009949566760929176,0.09974751506142485,0.07897731714658242,0.08864550473279889
PAYC,0.029595804141663747,0.1720343109430899,0.14081179196074367,0.14979906478808191
PAYX,0.022449924312472124,0.14983298806495227,0.11823157750893433,0.10159408322868554
PCAR,0.03552850935879504,0.18849007761363737,0.17378802424232936,0.21410888465088806
PEG,0.007995912520228297,0.08941986647400173,0.07865835459226321,0.0773380721790913
PEP,0.005971937836493872,0.07727831414112159,0.06219598614765293,0.05946596453800068
PFE,0.010141710351385785,0.10070605915924714,0.08417748204888188,0.09392783070576048
PFG,0.04125494992200592,0.20311314561594954,0.1802905277916507,0.24519042374539268
PG,0.0067520942578098335,0.0821711278844938,0.06283391503141132,0.06309209946866677
PGR,0.010491668160506036,0.1024288443774801,0.08930350065994033,0.08371994073806857
PH,0.01834374114602522,0.13543906801962727,0.11548879557041992,0.1340930845782887
PHM,0.01621170145838769,0.1273251799856874,0.1028710309701676,0.1255372419314044
PKG,0.020825482589248902,0.1443103689595758,0.11564542430428319,0.14152531769013
PLD,0.03015759858045371,0.17365943274251966,0.13333047867603723,0.11568873290850303
PM,0.024028292269472104,0.1550106198602925,0.1302048353417936,0.11257234890813743
PNC,0.017665459237649936,0.1329114714298579,0.11813415997415225,0.135486017085532
PNR,0.026477515374107065,0.16271913032617605,0.1405815497030451,0.18475606404932005
PNW,0.034363401252559905,0.18537368004266383,0.1512340757548295,0.1298775621400359
POOL,0.0507330176380237,0.2252399112902145,0.189118246692517,0.15043066599226623
PPG,0.014538183379414425,0.12057438940096037,0.10204144124404932,0.12101077749154321
PPL,0.02355665787506401,0.1534817835284175,0.13338357058408495,0.11885208225665042
PRGO,0.1464734818371965,0.3827185412770023,0.3520031494005063,0.622451824696522
PRU,0.028693375639970868,0.16939119115222867,0.15017999802971563,0.1837946292030999
PSA,0.046740781118412664,0.21619616351455606,0.1989550928969214,0.16986169249834854
PSX,0.005506251469887854,0.0742041203026345,0.059853509148375256,0.059933127278271346
PVH,0.07559033669085537,0.27493696857799127,0.24997218253929773,0.34871303609322757
PWR,0.05347468674013175,0.23124594426742223,0.2119747929625073,0.30423883564070525
QCOM,0.04180954230969296,0.2044738181520875,0.18606968167141602,0.24698204200864562
QRVO,0.09366725423072707,0.3060510647436585,0.2819784349331347,0.5175007368661894
RCL,0.017713097420464105,0.13309056097433847,0.1179697245562712,0.13637682589333122
REG,0.035886710647620924,0.18943788070927348,0.15810018868035297,0.1312895556776266
REGN,0.055049149742031074,0.2346255521933429,0.1997327184670359,0.2952064122285185
RF,0.030287957107578298,0.1740343561127466,0.15235862788295274,0.18827931946702597
RHI,0.06500064348345312,0.25495223765139446,0.2329972966849455,0.32124844683733156
RJF,0.030298421195605958,0.17406441679908607,0.14906680620326349,0.18552020923490267
RL,0.055168087666442406,0.2348788787150569,0.21030066179571785,0.29778021768692825
RMD,0.012695720937781839,0.1126752898278138,0.08340819764527747,0.08207458841436002
ROK,0.022202485418305662,0.1490049845418121,0.12967841625012871,0.15529941189656202
ROL,0.005408613919492156,0.07354327922721529,0.06198288354428362,0.06901061840984207
ROP,0.005002805939552731,0.07073051632465813,0.0536913089743654,0.05552172672592817
