,mse,rmse,mae,mape
A,0.03939689310075572,0.1984865060923682,0.17490533380900894,0.14583081027844944
AAL,0.02574454891635827,0.1604510795113522,0.13360861222794376,0.1593492958685231
AAP,0.0056521017393037385,0.07518046115383796,0.0606711003702134,0.06298796699396186
AAPL,0.028289375110204962,0.1681944562409979,0.128700988842479,0.11717250844947906
ABBV,0.012896963390884898,0.11356479820298584,0.09939278560653429,0.09070581313185108
ABT,0.007044911614404568,0.08393397175401965,0.07074902908476267,0.07156855077645001
ACN,0.011009825918004684,0.10492771758694022,0.09118224893255836,0.08798930278267791
ADBE,0.035627394944011126,0.1887522051368172,0.1511409788835386,0.13042807006899623
ADI,0.06822773291055659,0.26120438914872124,0.2073057515597963,0.16650822668787144
ADM,0.0448597236027642,0.21180114164650812,0.19686734358455388,0.16880650133980785
ADP,0.014869021032411849,0.12193859533556982,0.09222761510612433,0.08332740874592666
ADSK,0.10300752002022134,0.32094784626200773,0.25387087115292795,0.1931334513785452
AEE,0.008791086946143499,0.0937607964244305,0.0768129641375242,0.07341791141615507
AEP,0.0025698657087484126,0.05069384290767876,0.04279874198212794,0.04300336966671626
AES,0.022443460357528804,0.14981141597865233,0.13217929144252846,0.1271750818711412
AFL,0.024833179730867884,0.15758546801931922,0.14974656169461364,0.13269247410385293
AIG,0.014884051511994883,0.12200021111455046,0.10624643666978778,0.0999244050172337
AIZ,0.028178335410184996,0.16786403846620931,0.13966827302877724,0.1202318281920272
AJG,0.05524352733976721,0.23503941656617344,0.21339394309766502,0.18057368327591258
AKAM,0.029843556638342504,0.17275287736631914,0.12464174389375694,0.10956707285097433
ALB,0.20673439716393882,0.4546805440789597,0.423434475978438,0.31360223578039875
ALGN,0.10698509868122291,0.3270857665524792,0.29138435849273797,0.22471782268671994
ALK,0.028433286877696487,0.16862172718157198,0.14696100666071993,0.15543419956640586
ALL,0.016822822715667447,0.129702824624861,0.09938439746233367,0.08894327184309055
ALLE,0.009291210525727416,0.09639092553621122,0.08111520758540723,0.0755300747984839
AMAT,0.3071079386639486,0.5541732027660202,0.4885599444822882,0.32750968185454093
AMCR,0.03208304806878491,0.1791174141974613,0.1692243303538833,0.15446123333271458
AMD,5.158148531859907,2.271155770056274,1.92456503897773,0.6254259653132417
AME,0.005534776516434114,0.07439607863613588,0.06127788287665462,0.06222769567128582
AMGN,0.011069256383982538,0.10521053361704111,0.08664020256799708,0.0814088427463959
AMP,0.04849328318083961,0.22021190517508268,0.16074408000447624,0.13111942583135774
AMT,0.018432468739062974,0.13576622827147763,0.12126089924878308,0.11225035319488304
AMZN,0.09475686734891661,0.30782603422861526,0.2787190114916928,0.21818547569297558
ANET,0.1704863107924365,0.4128998798648851,0.30638239744798157,0.21603639222028023
ANSS,0.008084514823228446,0.08991393008443378,0.07181105716016005,0.0668309019223973
AON,0.018860533963730695,0.1373336592526781,0.1249598414760485,0.11583593026126349
AOS,0.07893445426238518,0.28095276162085536,0.25623950882090035,0.20589842168839226
APA,0.09938315299909199,0.3152509365554558,0.2834111799490068,0.2390170428109486
APD,0.013576322636259314,0.11651747781452924,0.09714559023298092,0.09173230285906682
APH,0.0365360047584108,0.19114393727871884,0.16466708044435072,0.1448644339398464
APTV,0.007519762509325121,0.08671656421540883,0.07143942322957651,0.07689750002044518
ARE,0.07143232469035955,0.26726826353003375,0.24328386965037965,0.1997391467542282
ATO,0.00601891362264519,0.07758165777195786,0.06357779110603509,0.061245086334435574
AVB,0.003054605531304805,0.05526848587852579,0.042557449658447405,0.04588586452149531
AVGO,0.06939463557033113,0.263428615701353,0.2169039574716163,0.1807106163826107
AVY,0.015833680376708344,0.1258319529241613,0.11140396012452554,0.10508659088720693
AWK,0.01560659612737708,0.12492636281977107,0.11133985077697897,0.10050200975617138
AXP,0.03410125467408457,0.18466525031549538,0.1410888317952395,0.12173282281035047
AZO,0.0037110718753767544,0.060918567574892585,0.05003016215607516,0.05336865606247644
BA,0.04296437536774471,0.20727849711859817,0.14678744106847627,0.12112733093597171
BAC,0.15085553510413008,0.38840125528135216,0.29070890249966963,0.2136332740587609
BAX,0.03286706417437356,0.1812927581961661,0.16534936285812943,0.1449242573176775
BBY,0.09605244583411585,0.30992329024149806,0.24623793767466504,0.19020080352820998
BDX,0.02434707891570229,0.15603550530472957,0.14191764255341616,0.12454758057778308
BEN,0.009228726367218063,0.09606626029578784,0.07565586185922672,0.07651335492044285
BIIB,0.01085116182887664,0.1041689100877831,0.08737795147586494,0.0881618060433439
BIO,0.06330985282081764,0.2516144924697654,0.1981396446365871,0.15390236004917068
BK,0.03360616182354441,0.18331983477939426,0.1500458675381642,0.12520405887324335
BKNG,0.03823297550706797,0.1955325433452651,0.1630655714413612,0.14311656913976317
BKR,0.06989587796009826,0.26437828571972066,0.2105241424525737,0.16777465914763118
BLK,0.017887328556579412,0.13374351781144167,0.1175153051887773,0.10656748896558563
BMY,0.015450793519454449,0.12430122090894542,0.11386352209444829,0.12901668503886318
BR,0.030741953739264104,0.1753338351239261,0.1604441072402169,0.14071201024598115
BSX,0.06305046162666597,0.25109850980574533,0.23317148406302018,0.1928518492488147
BWA,0.0144342977503624,0.12014282230063683,0.08869563110923566,0.0900323488575327
BXP,0.00865556541271172,0.09303529122172789,0.0750387504308263,0.07070635924563781
C,0.046968327252620276,0.21672177383138105,0.1718802852395247,0.15015741893952317
CAG,0.016085291338548083,0.12682780191483287,0.10398665707650757,0.0938583642358862
CAH,0.009476110486123422,0.097345315686598,0.0748889288323323,0.08470032675655216
CAT,0.06799421872459413,0.26075701088291786,0.22240102325365765,0.1844343189567782
CB,0.010084981718193366,0.1004240096699657,0.08620316456489854,0.07955066008611163
CBOE,0.01730291777794055,0.13154055563947017,0.10214431087963959,0.09036555247691562
CBRE,0.011953433459921402,0.10933175869765108,0.07375942350217626,0.07349394737327922
CCI,0.006614489614179549,0.08132951256573194,0.06935707782331017,0.06397104403782702
CCL,0.010174867913331312,0.10087055027772632,0.08153450498708208,0.08468801401788596
CDNS,0.039672627983630346,0.19917988850190257,0.17002092676646027,0.147800274373664
CDW,0.058393838740282644,0.24164817139859066,0.18157653625620457,0.14318679848722154
CE,0.04793306420922242,0.21893621036553643,0.16089220122950187,0.12934827400936458
CF,0.031559696471593235,0.17765048964636498,0.15903102527630109,0.2152597039696854
CFG,0.14190966311315828,0.3767089899553212,0.2852286418597343,0.21313213325594665
CHD,0.005207896592421851,0.07216575775547467,0.06485403951478104,0.06277754053986756
CHRW,0.004382545222846112,0.06620079472971689,0.05027492645842237,0.04957559814324623
CHTR,0.17853769029972016,0.4225372058170974,0.3710044392655995,0.2703125122216381
CI,0.007867586059739605,0.08869941408904349,0.07806100383313228,0.08535215736861493
CINF,0.02883886833231695,0.16982010579527074,0.153680399951212,0.13495139906398262
CL,0.0033272609861133584,0.0576824148776155,0.0488308904375063,0.04785735532435044
CLX,0.004689340896734246,0.06847876237735497,0.054261155709935185,0.05622728287628199
CMA,0.28109994776400093,0.5301885964107498,0.4297835598378495,0.2772451290262304
CMCSA,0.025971135321044225,0.16115562454051743,0.13140723724404202,0.1138143381014053
CME,0.043551199493908795,0.2086892414426503,0.16882539300886432,0.13848292621838873
CMG,0.02413119412502909,0.15534218398435465,0.14358444816313803,0.18807342978222474
CMI,0.09861738665860126,0.3140340533423107,0.2768191899220785,0.22084969647189065
CMS,0.005437748478844486,0.07374109084387405,0.0618281353845487,0.060030404660718004
CNC,0.01194198122144727,0.10927937235108587,0.09152267196586533,0.09092157101519048
CNP,0.0645544336608387,0.25407564554840495,0.22652027337509467,0.18784044340843448
COF,0.039803060105263785,0.19950704274602385,0.15171337399354334,0.1259774516267381
COO,0.04736214013615577,0.21762844514482882,0.19770493590647267,0.17166284092249406
COP,0.02617215638906623,0.16177810849761542,0.13220724647725945,0.12312701351606452
COST,0.004867197183483782,0.06976530071234398,0.05679331973472318,0.05583029071731889
CPB,0.0066192111596368635,0.08135853464533922,0.06527908541523714,0.0714585633100877
CPRT,0.12893202099885936,0.35907105285564217,0.3312493717415639,0.25337298477548137
CRM,0.011097916910813828,0.10534665116088801,0.0861483185839339,0.08326677466339595
CSCO,0.028179347363140126,0.1678670526432752,0.14874025193111526,0.13233448150833133
CSX,0.2077705140660577,0.45581851000815854,0.3312002310134039,0.22153565058842356
CTAS,0.08062158726506947,0.2839394077352939,0.24091297423132232,0.18340199352759387
CTSH,0.006619638269283943,0.08136115946373886,0.06507112745137142,0.0738260941144397
CVS,0.02123278071049086,0.14571472372581593,0.12010615055533415,0.15049611103803134
CVX,0.04162574637130732,0.20402388676649438,0.18363189883654163,0.16060121495970736
D,0.003409035885404139,0.0583869496155103,0.051183629433467354,0.0502612761144075
DAL,0.01999801636123048,0.14141434284127788,0.11897963458882438,0.14645284791042343
DD,0.026939842413506037,0.16413361146793193,0.13041204317140692,0.11362531226660665
DE,0.04525420158366654,0.21273034946538902,0.15375941940582655,0.1252309322105261
DFS,0.07881280310538497,0.280736180613374,0.23425554770310797,0.17987304902393603
DG,0.012526899293015538,0.11192363152174584,0.09223287150994597,0.09974017144721374
DGX,0.06537681252855311,0.25568889793761695,0.22572465456637195,0.18181407429821567
DHI,0.009257208037325769,0.09621438581275552,0.08292466132509002,0.0810057995435527
DHR,0.462610608192095,0.6801548413354822,0.5991042150392095,0.346488011710226
DIS,0.0059627345449784095,0.07721874477727807,0.061778008120863856,0.05961829957288
DLR,0.04010008780672184,0.20025006318780986,0.17634843256167845,0.15199887366658507
