,mse,rmse,mae,mape
A,0.05579373386990141,0.23620697252600611,0.19087001247458563,0.15266290134885843
AAL,0.03465226623850008,0.18615119188041768,0.1654447895000404,0.14636301423871476
AAP,0.05511425787604887,0.23476426021873276,0.18479492576959977,0.2927820913506441
AAPL,0.07656175447623786,0.2766979480882319,0.24411638815102976,0.1906403072657329
ABBV,0.04528743583382493,0.21280844868995433,0.1382504128748291,0.11480671612161912
ABT,0.02353391743583972,0.15340768375749542,0.11418391904537863,0.10414154982317363
ACN,0.01006269327197477,0.1003129765881502,0.0780307949023938,0.07240270862625976
ADBE,0.08400590992265786,0.2898377303296758,0.23957864577340007,0.18335480631802614
ADI,0.05915559124015041,0.24321922465165127,0.21937754038108254,0.1727041631391556
ADM,0.004835145080991709,0.06953520749226041,0.057389132133179276,0.062305211265014135
ADP,0.0262212079244832,0.16192963880798106,0.13912841905443932,0.11756713502471104
ADSK,0.16006864955636538,0.40008580274281835,0.338612357858793,0.237922397096678
AEE,0.018608409245369276,0.13641264327535507,0.112445726708875,0.09945446383476243
AEP,0.010284843782802961,0.10141421883938644,0.08314662937710156,0.07967938229344838
AES,0.010634802796884571,0.10312518022716165,0.09007545855033904,0.10247953973588524
AFL,0.009813521975304136,0.09906322211246783,0.07896267557645624,0.0745732395390456
AIG,0.003412432926915398,0.05841603313231221,0.046604155727851794,0.04583814340731203
AIZ,0.011638264737404248,0.1078807894734009,0.09182165114712779,0.08451997218755519
AJG,0.020139921163971904,0.14191519003958633,0.11994910903805318,0.10450352538074825
AKAM,0.022713946937848836,0.15071146916492068,0.13039144400707164,0.16724550518329398
ALB,0.11960698492842961,0.34584242788939246,0.2882388388768441,0.20933973258377714
ALGN,0.39059499617540494,0.6249759964793887,0.46434667179728933,0.26640301094118646
ALK,0.04486848079771234,0.2118218137910077,0.18804788537220324,0.1596905567293319
ALL,0.051591070082940255,0.22713667709760185,0.19847798493382834,0.15614548605456036
ALLE,0.016896715829315727,0.12998736796056656,0.10541113745088525,0.09764164236984699
AMAT,0.19489383659672224,0.44146782056761763,0.37074081338364295,0.2500887921060978
AMCR,0.009544919765837169,0.09769810523156101,0.08734177062580321,0.08774558685505388
AMD,0.5057026363507061,0.711127721545649,0.6758798261966366,0.41197505533848033
AME,0.05198705311526316,0.2280066953299029,0.1890537645667866,0.15235104666150615
AMGN,0.009877711117479208,0.09938667474807278,0.07857135156916051,0.08351062375591155
AMP,0.08673355334864975,0.29450560834838063,0.2586013640448746,0.20857884264147591
AMT,0.02559538944000321,0.15998559135123142,0.13435978675137109,0.12082061816438193
AMZN,0.02478523541501565,0.1574332728968551,0.13132331737152655,0.11656134937006817
ANET,0.5585583387147133,0.7473676061448699,0.6276661750723441,0.34364570039912457
ANSS,0.056636176243903893,0.2379835629700167,0.19342749364224995,0.15548362432518179
AON,0.027705233905728016,0.16644889277411254,0.13074508952849864,0.1083958121335521
AOS,0.014673868314931535,0.1211357433416394,0.096956160254255,0.08847287644939364
APA,0.04002917991555335,0.20007293648955463,0.17678921944917547,0.24079587308028655
APD,0.005608170090164646,0.07488771655061092,0.05800789401938184,0.05616929717114276
APH,0.025957669246024398,0.16111383939942714,0.12437513940528415,0.10592501805546092
APTV,0.06502007675741377,0.2549903464004349,0.20851022114345735,0.16414173171248178
ARE,0.007550117779760216,0.08689141372863153,0.07158266622188325,0.06762088128384834
ATO,0.013296657584093893,0.11531113382537651,0.09785114958329238,0.09012659032592078
AVB,0.0055967464854379334,0.07481140611857215,0.06316958556278231,0.0622265559563193
AVGO,0.0983631979479088,0.31362907701281273,0.279993239312625,0.20886413422438252
AVY,0.03134283421998486,0.1770390754042306,0.13581978123752195,0.11652881760115524
AWK,0.008180007398787041,0.09044339333963007,0.07062130152899586,0.06788482830928029
AXP,0.05163369569867971,0.22723049024873337,0.20051719993684217,0.1672212314157935
AZO,0.04743646452897257,0.21779913803542147,0.18441893189554884,0.24938934106567484
BA,0.2360848203908846,0.4858856042227271,0.4045786163707608,0.2732942033824826
BAC,0.14469194598816282,0.38038394549213406,0.36129445839234076,0.28341336594844446
BAX,0.037157433297742334,0.19276263459950513,0.1603065827034666,0.135439287341354
BBY,0.12844570933814456,0.3583932328297293,0.313296792191097,0.22628941821113824
BDX,0.010628042880647736,0.10309239972300449,0.08074660480203134,0.075819996785993
BEN,0.02418520452083439,0.1555159301191823,0.14375499687077548,0.12821282077385038
BIIB,0.019848375909282595,0.14088426423587055,0.12176285557710571,0.14187120857375582
BIO,0.06995247686317976,0.26448530557136773,0.24283099059738225,0.1938725244664041
BK,0.024730432981819168,0.15725912686333715,0.1324788340279903,0.1212313268258335
BKNG,0.03227337164192019,0.17964791020749502,0.1603882918443008,0.13792230872777464
BKR,0.013434482446878084,0.11590721481805213,0.08943740556506258,0.09276591284090159
BLK,0.021322671678651327,0.14602284642702773,0.10877180378010183,0.09322423581850539
BMY,0.010232690192957633,0.10115676049062482,0.08462390940570846,0.08667746494336336
BR,0.015759019470809592,0.12553493326882997,0.09573431369104238,0.08841781636194437
BSX,0.0173385587864188,0.13167596130812487,0.10868335562830672,0.10208940208376237
BWA,0.05957051472993779,0.24407071665797556,0.20594724134044212,0.16152913130143617
BXP,0.010274172773586245,0.10136159417445172,0.08225403602664151,0.09361355819128425
C,0.07736346385541785,0.27814288388419695,0.24747881809128106,0.19855312931181873
CAG,0.007467458581083656,0.08641445817155631,0.0692518655627076,0.07008649755908708
CAH,0.010603428590345004,0.10297295077031154,0.08425493900898373,0.09786100714453816
CAT,0.06613351082801999,0.2571643653930692,0.20041230227098344,0.16066190332545996
CB,0.011917700371042008,0.10916822051788702,0.09168137835474154,0.08128769724315142
CBOE,0.11972497336540101,0.3460129670480588,0.2833702422930904,0.2044629247254557
CBRE,0.045096501604856565,0.21235936900654176,0.1857125593713795,0.1544833671074648
CCI,0.011926599727809295,0.10920897274404377,0.0876384590819736,0.08613942101988059
CCL,0.07946791791988767,0.2819005461503891,0.24916087076062876,0.19294277867805856
CDNS,0.09881893885264209,0.3143547977248671,0.2594960195978895,0.19544638482319293
CDW,0.08936748160500403,0.2989439439175914,0.26997154631986237,0.20462763839474182
CE,0.10062520836888796,0.31721476694644585,0.28742489149745093,0.23199137176954354
CF,0.07089626061934988,0.2662635172518944,0.21731377081874031,0.1798373923507853
CFG,0.10432038759415994,0.3229866678272649,0.3093832592301877,0.2552085588838584
CHD,0.005113201023141631,0.07150665020221288,0.04957916883808233,0.05214171386113325
CHRW,0.007641299381551308,0.08741452614726747,0.07431040292502265,0.07336399743549898
CHTR,0.05969152132600752,0.24431848339003645,0.21718043182187716,0.1735554453086886
CI,0.06519814802592301,0.2553392802251996,0.21081541023108386,0.1658303595969226
CINF,0.005643472474151149,0.07512304888748292,0.0624668072811146,0.06558481629238637
CL,0.007286289142463848,0.08535976301785196,0.06346974438600242,0.0678212310894512
CLX,0.006340917071688226,0.07962987549712876,0.06638892693407893,0.06740611931697404
CMA,0.1268407516772327,0.3561470927541494,0.3409212249164098,0.272232063914831
CMCSA,0.018143142245570672,0.13469648193464695,0.1234225366538551,0.10732932905793677
CME,0.029550947479825035,0.17190389024052083,0.14615728843737774,0.12857407935973864
CMG,0.025608543118374114,0.16002669501796915,0.1271165925665836,0.16091562615229485
CMI,0.04384581388835749,0.20939392037104967,0.1876982391179553,0.16039261864958035
CMS,0.009931402518036064,0.09965642236221439,0.08365934353935234,0.07872697682263088
CNC,0.04715453224170659,0.21715094345110866,0.17373629938761637,0.1530431551938685
CNP,0.04187299495889621,0.2046289201430145,0.18304122871014514,0.1526810146313079
COF,0.020861648974662972,0.1444356222497171,0.12258692059289475,0.11299211999751953
COO,0.03831523955274351,0.19574278927394365,0.15898760539579243,0.13380995562688325
COP,0.013092829142893517,0.1144239010997856,0.0908861591976328,0.08314279291246501
COST,0.007619173236049083,0.08728787565320331,0.074737245157022,0.07433430653020626
CPB,0.009370944933266649,0.09680364111574857,0.08102688990282494,0.09221528272013438
CPRT,0.0265836507854388,0.16304493486594057,0.13465186313389566,0.11408573116104283
CRM,0.023526496297193427,0.15338349421366507,0.1252767385137076,0.11264583412396743
CSCO,0.0060679115562096144,0.07789680068019235,0.060660069710771404,0.058787665312858305
CSX,0.2705711301434537,0.5201645221883685,0.4867696016460503,0.33380276444325563
CTAS,0.031176447449540783,0.17656853470972902,0.1386622263128008,0.11712100150901548
CTSH,0.03463662139478369,0.18610916526271265,0.14581358493868607,0.12512917876634322
CVS,0.022159159537572817,0.14885952954907797,0.13993609794099768,0.17242503686726687
CVX,0.009280262412076717,0.09633411862926197,0.07703948873516729,0.07135267188316487
D,0.004443038040102537,0.06665611779951287,0.057098490267332554,0.05571162528690073
DAL,0.03628202601399095,0.19047841351184902,0.1739808197181517,0.16017770360135603
DD,0.03721669232107837,0.1929162831931985,0.16878235339979913,0.13858340402584723
DE,0.1132633271957325,0.3365461739430899,0.30645547339773643,0.23044842763991633
DFS,0.014469201411327931,0.12028799362915624,0.09636341783218556,0.09135184333728977
DG,0.00893897523614898,0.094546153999774,0.07934143105666969,0.09574683092123656
DGX,0.031753518061067534,0.1781951684560149,0.15961852635714144,0.13190697982661412
DHI,0.03137807586866484,0.17713857814904363,0.12931329092881383,0.11603751789111118
DHR,0.005815785687419368,0.07626129875250859,0.05997498715291192,0.057853450925745634
DIS,0.01118414207503831,0.10575510425051979,0.09253311989311083,0.08334232029345111
DLR,0.027486436416864747,0.16579033873198024,0.142363183178331,0.1254292623056342
DLTR,0.015090236385091825,0.12284232326479268,0.10411116042720893,0.12927169309014383
DOV,0.029249550463081055,0.171024999526622,0.13814791668748272,0.11754836156099252
DPZ,0.03261282779108309,0.18059022064077304,0.15652956642122798,0.13636104866539828
DRI,0.06055396210574243,0.24607714665474817,0.22864825318829482,0.19106603176268808
DTE,0.014938147093605242,0.12222171285661661,0.10437364239503119,0.09302940268904669
DUK,0.007351896104630859,0.0857431985910886,0.07067607541699596,0.06930551598466629
DVA,0.006891509689447495,0.08301511723443807,0.06329389099386472,0.07158706251030435
DVN,0.03677725498731296,0.1917739684819422,0.15999313635798587,0.20557451164885387
DXC,0.15282211576979654,0.3909246932208255,0.3491932344433071,0.26611127622846187
DXCM,0.04866781633822481,0.2206078338097376,0.19437933382920874,0.2921779347467729
EA,0.06255003980344409,0.2501000595830479,0.2040624873963849,0.16207875838266708
EBAY,0.012317128268646315,0.11098255839836418,0.08936920021781677,0.0853818063078426
ECL,0.005515697129086493,0.07426773949088859,0.06288811189611804,0.06084585992240712
ED,0.009400748018882339,0.09695745468442506,0.08060049289793372,0.07768345068114668
EFX,0.012552246319177455,0.11203680787659677,0.0857247532890627,0.09781201354971572
EIX,0.007006919772247842,0.08370734598736149,0.07248292351900891,0.06960219719909985
EL,0.023787854433664633,0.1542331171754777,0.12074119933260063,0.11788401539083908
EMN,0.03492528749580844,0.18688308509816623,0.1645090936979017,0.1458040930524724
EMR,0.018525279889259824,0.13610760408316586,0.1159800572504909,0.10432932360309762
EOG,0.005936181395548642,0.0770466183264953,0.06624884564493613,0.06778997821719349
EQIX,0.02818704989622753,0.16788999343685593,0.1391301276625655,0.12059337484798886
EQR,0.00528105891250245,0.07267089453489925,0.060427426023527825,0.05974098318785553
ES,0.011382317168937894,0.10668794294079297,0.09114153953346707,0.08465838361964272
ESS,0.016090940156403066,0.12685006959557832,0.10846038489180276,0.0979631029773002
ETN,0.018690675490724826,0.13671384527810204,0.1183822569781737,0.10523054562809711
ETR,0.009031701542632838,0.09503526473174491,0.07054864345148745,0.07251070783393998
ETSY,0.02863653851836089,0.16922333916561536,0.14226640181536662,0.18038572170180106
EVRG,0.010359804063837366,0.10178312268660933,0.08843728301186052,0.09457853985362566
EW,0.025973861026669567,0.16116408106854818,0.1271504668265248,0.16077082066526138
EXC,0.011301818995222366,0.10631001361688543,0.08475989962915345,0.07776697242494952
EXPD,0.007307063810238989,0.08548136528062118,0.06942268265087587,0.06287268987058191
EXPE,0.019827744707463443,0.14081102480794408,0.11741959126137749,0.10800421008651294
EXR,0.007765895837459413,0.08812432035175881,0.06952089408347772,0.07433985036027067
F,0.007533785215128178,0.08679738023194121,0.07525219537607385,0.07948599241444237
FANG,0.007135859061919134,0.08447401412220881,0.06836738483847726,0.0748274876455415
FAST,0.014814163016352707,0.12171344632518097,0.09946248597597634,0.09179551408619391
FCX,0.0394933543960232,0.19872934960901775,0.17056552433254793,0.16561343255028663
FDX,0.02454339677220122,0.1566633229961666,0.12966899462977033,0.11376069699272418
FE,0.010967833777108589,0.10472742609798347,0.08482511836658728,0.09465257718195194
FFIV,0.00837970733921535,0.09154074141722554,0.0754126191464968,0.08017003679051067
FIS,0.012285474227791643,0.11083985847966264,0.08630069182809036,0.07878184974358922
FITB,0.046831239243028816,0.21640526620909395,0.1955593500294396,0.17625070344105728
FLS,0.00861383926971162,0.09281077130221264,0.0700380175444347,0.07817272524738116
FMC,0.22167944966560388,0.47082847159618957,0.40427187449512,0.2816524747749808
FRT,0.025672428018482917,0.16022617769416744,0.14981221904986633,0.17936705452859356
FTI,0.014192127377050775,0.11913071550633268,0.1013892292100166,0.11759460665196111
FTNT,0.01344350186170651,0.11594611619932127,0.09314806904866894,0.09703964502357168
FTV,0.03913195080733251,0.19781797392383865,0.16149776843040767,0.13391516873084733
GD,0.04678554201340518,0.21629965791328745,0.19908267732848028,0.16858265704374537
GE,0.01974634012110549,0.1405216713575009,0.1156856284113133,0.13764523891221517
GILD,0.017738910137672363,0.13318749993025758,0.11679686893683204,0.13395299014896653
GIS,0.02200551344174621,0.14834255438594215,0.1357468865420129,0.1674797093995128
GL,0.023135120874931546,0.15210233684901606,0.13866304086421272,0.12455783566409075
GLW,0.0425072313691264,0.20617281918120633,0.18508968036949086,0.1510057576382588
GM,0.031012873374197752,0.17610472274813574,0.13018051549482113,0.10865395062735247
GOOG,0.017986075419587803,0.1341121747627254,0.11345194574047697,0.10065211114270306
GOOGL,0.015743368315945902,0.12547257993659772,0.10631830081751038,0.09522175679192157
GPC,0.012912961814601089,0.11363521379660924,0.09071322645947748,0.10389487516039873
GPN,0.028416629202899953,0.16857232632582358,0.1379622748522773,0.12069706709779282
GRMN,0.006237643855557332,0.07897875572302548,0.059377322020676894,0.05991725244711146
GS,0.07129200614825902,0.26700562943177625,0.24958427280656428,0.21524759591205123
GWW,0.034064055651154605,0.18456450268443986,0.15243508653703314,0.19174107367541007
HAL,0.015314562528698247,0.12375202030148133,0.10388384870993285,0.10443677315956829
HAS,0.033781739149544084,0.18379809343283213,0.16111907647755497,0.13489109344227151
HBAN,0.06464072130619947,0.2542453958407103,0.24039449593426487,0.20799663269603835
HBI,0.0286750679334,0.16933714280511528,0.1533329291516334,0.1938326276911724
HCA,0.004596610458321877,0.0677983071936304,0.04901457324792622,0.05060520094081647
HD,0.024145755127740916,0.1553890444263717,0.13036448431665437,0.11430761810377386
HES,0.02428474406390322,0.15583563156063898,0.1305207000888779,0.15857132994939632
HIG,0.02895301301688132,0.17015584919973017,0.1447139227868654,0.12762629678762222
HII,0.05637101797558184,0.23742581573110755,0.20976336750648472,0.17312242110606063
HLT,0.07227404303883292,0.2688383213733357,0.2379858700208487,0.184981891656153
HOLX,0.005428554995504278,0.07367872824298936,0.061328315657712844,0.059184394034455794
HON,0.024908391505091835,0.15782392564212763,0.13165823789518952,0.11255900609755683
HPE,0.004479483602886662,0.0669289444327838,0.057265231946439864,0.05549893989826875
HPQ,0.05185285059331031,0.22771221002245423,0.18871540742163134,0.1533762908634308
HRL,0.019841639666691162,0.14086035519865467,0.12381222247021839,0.14412449065414495
HSIC,0.00531545234025685,0.0729071487596165,0.05476096188279805,0.05536090164913
HST,0.01632331760256219,0.12776273949224082,0.10473552531542324,0.09942523693795335
HSY,0.00645586544027079,0.08034840035912844,0.0686446863738187,0.0715642566672606
HUM,0.05432855838255004,0.23308487377466183,0.20349313011009476,0.1688725473403789
IBM,0.007725916807100149,0.08789719453486641,0.07450049170089554,0.07487858275616839
ICE,0.015171268894583142,0.12317170492683432,0.09819133163264177,0.08835847731704273
IDXX,0.09711641048423993,0.3116350597802499,0.280881482707403,0.20992496776642308
IEX,0.03798366863472899,0.19489399332644655,0.15150524845322744,0.12491060606385766
IFF,0.012378924851615725,0.11126061680404134,0.08684883908638638,0.09571260795872225
ILMN,0.025519226416246384,0.1597473831280074,0.12765871925170047,0.13798706866318206
INCY,0.09573769271599637,0.3094150815910504,0.2795358163428151,0.23223623791432968
INTC,0.010113630739586257,0.10056654881015982,0.07213313281192676,0.07199436789145013
INTU,0.03370391659808556,0.18358626473155762,0.14801332486838106,0.12164328278997609
IP,0.019692632477765197,0.14033044031059405,0.12104718363745258,0.10575391811340332
IPG,0.005438253139531553,0.07374451260623771,0.060933148209731405,0.06283331468131577
IPGP,0.3897940164592902,0.6243348592376452,0.5116361050172096,0.31641903997951515
IQV,0.0207242243387986,0.1439591064809677,0.10478762645737603,0.0920201519134029
IRM,0.010742157722928868,0.10364438104851062,0.08219199063417125,0.08502968856708733
ISRG,0.08367621707314732,0.2892684169990691,0.22890472110989513,0.17712294922860705
IT,0.043717881624493436,0.20908821493449467,0.18227544817721564,0.1557683467318126
ITW,0.025596862179487517,0.1599901940104065,0.13266131441490678,0.11371270963233561
IVZ,0.011054007032588421,0.10513803799095939,0.08076625773478391,0.07360807526109461
J,0.006571851729017027,0.08106695830618679,0.06594082446335922,0.0652929330293934
JBHT,0.024319118026507908,0.15594588172346172,0.1275558944154147,0.1145525459155742
JCI,0.0035644964946842726,0.05970340438102565,0.04940842581200789,0.05263799323416597
JKHY,0.021688529600233115,0.14727026040661811,0.12148671146711663,0.10510009699375131
JNJ,0.010553733344303793,0.10273136494909328,0.08173435931542475,0.07699755803365978
JNPR,0.01814247743253331,0.13469401409317827,0.12089231450908595,0.11175962579111665
JPM,0.06849921553477409,0.2617235479179779,0.24303654703927258,0.20399170601275246
