,mse,rmse,mae,mape
A,0.0920950694708562,0.30347169467819596,0.26253308177330487,0.20109852304626083
AAL,0.01329647903166374,0.11531035960252548,0.0899708220925446,0.09203633438573329
AAP,0.06697021952285212,0.2587860497068034,0.21181732156453711,0.36345406524957385
AAPL,0.10614177481126627,0.3257940681032518,0.2914171365705671,0.21889175708572078
ABBV,0.0842587335149109,0.2902735494579396,0.2110412965080254,0.1587424690503667
ABT,0.04972929577034868,0.2230006631612307,0.18351061111668104,0.15309104682314317
ACN,0.01414100754155285,0.11891596840438566,0.08725132217299936,0.07971147875824346
ADBE,0.1318833184099991,0.36315742923696204,0.30354835501955,0.2190072868000299
ADI,0.043137591627021535,0.20769591143549632,0.18576730961975776,0.16419122858326501
ADM,0.00357934152160182,0.05982759832720866,0.04929331470161351,0.054107144129216765
ADP,0.02181813086238696,0.14770961668891758,0.12911813687810858,0.11928917371365075
ADSK,0.13761406477328628,0.3709636973792534,0.3204406275943828,0.24187700259792874
AEE,0.02784812954617467,0.16687758850778817,0.14349689971710047,0.1245825855396696
AEP,0.021880574104461915,0.1479208372896189,0.12400015254860426,0.11114748715517689
AES,0.0034435201918098374,0.058681514907250286,0.05041768316295432,0.05761230722487409
AFL,0.0159825673527732,0.12642217903822572,0.10043597099451716,0.08966755643980644
AIG,0.0025710663754595895,0.05070568385752814,0.04127715812539648,0.04344186988777505
AIZ,0.01587101658058255,0.12598022297401504,0.11102666331048618,0.1022735483413435
AJG,0.030823174596418774,0.1755653000920705,0.15270877901509994,0.1296910756581734
AKAM,0.029623643034199586,0.1721152027980085,0.14615862540968552,0.19557318036743876
ALB,0.13167899705922986,0.3628760078308152,0.3132167152869883,0.23539999362120442
ALGN,0.5746364379619714,0.7580477807908756,0.5891615800380964,0.3264749288887087
ALK,0.019773824712231186,0.1406194321999317,0.11946502117305632,0.12671617371890762
ALL,0.06238731319772781,0.24977452471724937,0.22176297173791587,0.18004254063392774
ALLE,0.030725331196773814,0.17528642616236378,0.15588652359859825,0.1337095855411145
AMAT,0.2083279430158654,0.4564295597525049,0.39652338836083095,0.2778526637446573
AMCR,0.008118863860809046,0.09010473828167444,0.07472874567137082,0.07232883214194985
AMD,0.17783355754380076,0.42170316283352766,0.3862265272341487,0.327680186714995
AME,0.07411767906350246,0.27224562267096686,0.23878417621420103,0.19187025337526406
AMGN,0.014833193838083706,0.12179160003088763,0.10612425718935391,0.10607354298573447
AMP,0.0847529737660729,0.29112363999866603,0.25574438361437274,0.21109586033304284
AMT,0.04589393112284412,0.21422868884172383,0.1780134300556878,0.15033403621600455
AMZN,0.0508788069728817,0.225563310342976,0.18433375388065815,0.15320333154835022
ANET,0.594555374721478,0.7710741694036171,0.6565018149374078,0.37384671663362123
ANSS,0.1004722199422278,0.31697353192692257,0.26838568846962346,0.20078246591086918
AON,0.0363545061334152,0.19066857668062454,0.15633491498958405,0.12942459654343022
AOS,0.021622336640192728,0.14704535572466315,0.12117331465392482,0.10716989195024453
