,mse,rmse,mae,mape
A,0.005664208272996827,0.07526093457429842,0.06608880294256984,0.07563228553963115
AAL,0.030495795187079046,0.1746304532064183,0.16628482923433072,0.2242591169710571
AAP,0.014096348342072627,0.11872804362101073,0.089987488524835,0.08506744481843058
AAPL,0.016707057038776552,0.12925578145203623,0.1052581061214275,0.13048362353266416
ABBV,0.006689794615186841,0.08179116465234397,0.06704819281972046,0.07094080103984315
ABT,0.008424071911149857,0.09178274299207807,0.07598280230522321,0.08614147627576457
ACN,0.017256126072848578,0.13136257485619174,0.1180086218932093,0.10671392411886228
ADBE,0.01794428112885345,0.13395626573196737,0.11184235298347535,0.09990952895362838
ADI,0.00505912862535478,0.07112755180206036,0.05831349612838591,0.06359903263802989
ADM,0.0313860493435381,0.1771610830389623,0.14179169697688815,0.1839035029727821
ADP,0.0023758933582721433,0.0487431365247677,0.041555650947824395,0.04432232225087565
ADSK,0.0162577498139129,0.12750588148753336,0.10743025824927256,0.13626223510729746
AEE,0.00858366215627309,0.0926480553291492,0.07797930356709554,0.07999869085776147
AEP,0.006212968692238292,0.07882238699911524,0.06325188855508027,0.06564586837812329
AES,0.024814059295003337,0.15752478946186005,0.12925811506559648,0.168511394369362
AFL,0.0014349902966588968,0.037881265774243826,0.03197521874445644,0.0336287141202534
AIG,0.009209200765528728,0.09596458078650022,0.08870778245659156,0.08608859670917633
AIZ,0.055292313512844755,0.2351431766240406,0.21159692966718593,0.17669386025152992
AJG,0.007686980309604335,0.08767542591629843,0.07072348304941127,0.0816911011898488
AKAM,0.03230577704359843,0.17973807900274896,0.14657598965401808,0.20428771770534598
ALB,0.00967784060060674,0.09837601638919284,0.0806793156742897,0.08907205542825217
ALGN,0.01890168806756049,0.13748341015395454,0.1100442770014101,0.09912672928035056
ALK,0.025267814031068855,0.15895852928065501,0.1386633497603701,0.12370658229169873
ALL,0.012400643694282861,0.11135817749174445,0.10269651740629705,0.11776100475866554
ALLE,0.0030919042951921202,0.05560489452550126,0.04750536025091817,0.04619827364060472
AMAT,0.044079178356915036,0.20995041880623871,0.1939783363658112,0.2803546949461388
AMCR,0.005258641962649138,0.07251649441781599,0.05788973027390982,0.06544498889464716
AMD,0.047227116447588036,0.21731800764683085,0.18554941959538343,0.28879299494522526
AME,0.0040489310025352806,0.06363121091520482,0.0540865985114591,0.05672664420723597
AMGN,0.002421002272806809,0.049203681496477567,0.03927787543428815,0.043417704804419914
AMP,0.03723641808336605,0.1929674016080593,0.1577806588778391,0.2182686114939556
AMT,0.0032638904840916684,0.05713046896439472,0.048678922955343554,0.050351749663940217
AMZN,0.15903463101138005,0.3987914630623129,0.35589951390025065,0.27254633688370067
ANET,0.013082251019187117,0.11437766835876274,0.08960447796088628,0.09145744310745556
ANSS,0.0024860202912909395,0.04986000693231941,0.042375274339421606,0.04137903901796298
AON,0.002259743988924584,0.047536764603037344,0.04210446191809348,0.04487858266519849
AOS,0.01763171661352004,0.13278447429394763,0.11742642063202914,0.10496628876097636
APA,0.06906662523603399,0.26280529910189027,0.24113020503920207,0.38496446192296185
APD,0.01090729796566691,0.10443801015754231,0.09241853997125199,0.10711614817590727
APH,0.004643420847500071,0.06814265072258395,0.05782289447431596,0.06640258486730102
APTV,0.00805019828629816,0.08972289722416547,0.07601092575471394,0.08504344436601095
ARE,0.00881918573089106,0.09391051980950302,0.07558933798622436,0.08923249153743247
ATO,0.029442073729773918,0.17158692761913397,0.13267623728659328,0.11430529733852583
AVB,0.002831052566237583,0.053207636352666364,0.04586020940561347,0.0462722685187121
AVGO,0.013871683932502495,0.11777811313016734,0.09821334380625021,0.09515321569074842
AVY,0.042430203568317275,0.20598593051059888,0.1891587999819475,0.1588239151542964
AWK,0.018950837485886857,0.1376620408314756,0.10696028051980022,0.0967232926574596
AXP,0.025356839907695883,0.15923831168313698,0.11834648169001916,0.16197682566462077
AZO,0.012348958821737357,0.11112586927325858,0.0957178434998521,0.08924743262715888
BA,0.011437738853150945,0.10694736487240321,0.08467657109734182,0.10087500477716134
BAC,0.012633096192170136,0.11239704707940568,0.09100969140014731,0.10083019951161587
BAX,0.00382771328498247,0.061868516104578344,0.04912748367380444,0.04948101226797008
BBY,0.017757969429843555,0.1332590313256237,0.11628697408529376,0.14959812476293913
BDX,0.0021816067745234037,0.04670767361497898,0.038435289367477844,0.038312397803431125
BEN,0.057309133241267476,0.23939326064295852,0.21401498074650638,0.30303507882004266
BIIB,0.06223935889796072,0.2494781731894811,0.22179982328303938,0.37135969176565975
BIO,0.006588655849234836,0.08117053559780689,0.067430030599885,0.06574149130308114
BK,0.004956357589637337,0.07040140332150586,0.06159073234019746,0.06505517621120181
BKNG,0.006610265022963892,0.08130353634968095,0.06446258454332297,0.0625602371787275
BKR,0.04413045590406753,0.21007250154189036,0.17732813484461038,0.2589887768150082
BLK,0.009809645911992576,0.09904365659643517,0.08501820862454539,0.0986816719715114
BMY,0.0021337261497539756,0.04619227370192958,0.039484810622996615,0.040555944781442504
BR,0.0035127890636601276,0.05926878658839008,0.045998331456350815,0.04450457936121608
BSX,0.0022998750486032363,0.047957012507069664,0.03663478106536407,0.03775343196671073
BWA,0.08870528193583516,0.2978343196071184,0.2603115372803502,0.42685711550861877
BXP,0.015034226170259787,0.12261413527917484,0.11523183795314386,0.1357542367614783
C,0.01462328764757674,0.12092678631129143,0.09205462588605191,0.1090901573791337
CAG,0.027654653489686157,0.1662968835838067,0.15288218964953776,0.13434675286762474
CAH,0.003440255008201632,0.05865368708104915,0.05058632884955143,0.05563489563695921
CAT,0.01503755145289952,0.12262769447763225,0.10059418520551715,0.1241970287645952
CB,0.0030829426814326737,0.05552425309207386,0.04724234428676086,0.04840896930031979
CBOE,0.009790876393022334,0.09894885746193502,0.08327850821153121,0.08162569708053857
CBRE,0.01824516965246001,0.13507468175961035,0.09977857099172913,0.1322613010496805
CCI,0.001779849540347128,0.04218826306387984,0.03506503918012662,0.03644661844833081
CCL,0.01120245160175813,0.10584163453839009,0.0938746957178845,0.08871452262089119
CDNS,0.017815049078295567,0.1334730275310168,0.11490722729470731,0.10335133252774859
CDW,0.009801557946521577,0.0990028178716221,0.08182726544823984,0.07786763757947124
CE,0.014712093099334776,0.1212934173784166,0.10677838992870478,0.10486304714761652
CF,0.07569911270596001,0.27513471737670625,0.2118095283551148,0.3586610503915048
CFG,0.009789753504145217,0.09894318321211025,0.08049929879541881,0.09004139715779541
CHD,0.0019490654742098368,0.044148221642664576,0.035964203332759306,0.03500121957309966
CHRW,0.0066305615975630556,0.08142826043557025,0.06682768010161519,0.07718926771837367
CHTR,0.002205137698868002,0.04695889371426889,0.03948927262902128,0.0423067178477353
CI,0.017710033812974833,0.13307905099216344,0.11522575160141539,0.10757914385422186
CINF,0.019274297378889974,0.1388319033179693,0.111336572831868,0.09782241529433534
CL,0.0028623637046685246,0.0535010626499,0.044653035145149,0.048091111149997576
CLX,0.015023392931763326,0.12256995117794298,0.10490359607809698,0.09297806962740834
CMA,0.014943505553328181,0.12224363195409478,0.0978505074967396,0.11427074876271885
CMCSA,0.0019206076346079497,0.04382473770153051,0.03570772720360373,0.03546966613620962
CME,0.0010654654684884724,0.032641468540622866,0.026557957639226942,0.027605220859361415
CMG,0.038230035467169965,0.1955250251685701,0.16063170065630789,0.22550211000906964
CMI,0.04892175922358567,0.22118263770826513,0.1876779860658747,0.26622523151600247
CMS,0.009085515935785847,0.09531797278470544,0.07472781499773072,0.0743805704159491
CNC,0.01157877682706968,0.10760472492911118,0.09013254241358337,0.1037751904341672
CNP,0.01317870153605412,0.11479852584442939,0.10293128890753223,0.12522588168973026
COF,0.009744414019656977,0.09871379852714096,0.07971041878186122,0.0903544387526794
COO,0.023769613764715914,0.15417397239714592,0.1301763682754262,0.17077442927479516
COP,0.06393335531629953,0.2528504603837998,0.21654146894564802,0.3371249361906832
COST,0.002692982492008878,0.05189395429150565,0.042895241051770595,0.043618791066260605
CPB,0.034990656992327784,0.18705789743372983,0.14291029113921724,0.11785076420915712
CPRT,0.004389482948257937,0.06625317311840948,0.05838561066673311,0.061627350159909444
CRM,0.01272078975656146,0.11278647860697426,0.1011865931407611,0.09703229588526659
CSCO,0.0036611801229987466,0.06050768647865118,0.046530849438545144,0.05213832717089555
CSX,0.04027105252086131,0.20067648721477388,0.17561853370997843,0.24593760883623786
CTAS,0.004633072055710514,0.06806667360544742,0.055611177416798566,0.053058895494325964
CTSH,0.004633100756462831,0.06806688443334857,0.0583163063204899,0.0606446172957473
CVS,0.0025325042949350986,0.050323993233199395,0.040955162354242645,0.04285083158100208
CVX,0.02282164061370176,0.15106833094233138,0.13511556765436597,0.1714088325538494
D,0.0029888672399310608,0.05467053356179232,0.047333200531910015,0.05197765891450526
DAL,0.005663868140903567,0.07525867485482034,0.0641928899577574,0.06826550067057714
DD,0.0043666890991410166,0.06608092840707534,0.05835438294853225,0.06149455605539876
DE,0.00956160292697498,0.09778344914644288,0.08854917979712285,0.10030953751653267
DFS,0.009868893947964972,0.09934230693901251,0.07586792224494221,0.09064854364190776
DG,0.004678072463554511,0.0683964360442451,0.05574687195740632,0.056955884173613434
DGX,0.004357683090659405,0.0660127494553848,0.055922645365452585,0.0634551500503505
DHI,0.011181807877495557,0.10574406781231539,0.08888192690759733,0.08552570510550245
DHR,0.004181980097291341,0.06466823097388191,0.05062589016212166,0.04774474299121418
DIS,0.005190766661137,0.0720469753781309,0.06144486960862782,0.06349801590561384
DLR,0.024878122217922086,0.15772800074153634,0.1164036949553511,0.10459120442861648
DLTR,0.006114302717791716,0.07819400691735727,0.058047832490422786,0.06901154612393502
DOV,0.01535439049399003,0.1239128342585627,0.10898626335716181,0.13348562657351856
