,mse,rmse,mae,mape
A,0.026465543480101696,0.16268233917700378,0.13173789944402742,0.11783936097825723
AAL,0.027119726656833702,0.1646806808852626,0.1293027992211891,0.17601219244437286
AAP,0.03735531616069238,0.19327523421455833,0.18112725022578147,0.2389026516407121
AAPL,0.01590355859216276,0.1261093120755274,0.1049306614241287,0.12747633551061163
ABBV,0.006532545462097909,0.0808241638502862,0.07084870045059849,0.08031236119721141
ABT,0.009425599283091893,0.09708552561062794,0.08069512420823931,0.10070222939224985
ACN,0.01019037972651819,0.10094741069744281,0.08457861131593256,0.08052415953809239
ADBE,0.01755064091642107,0.13247883195598106,0.10750170796837571,0.09902931023589283
ADI,0.007976757171863517,0.08931269322925783,0.0744526264422409,0.08143403977727533
ADM,0.023849711076515442,0.1544335166876525,0.12705001556486756,0.16334006518929403
ADP,0.005889641075493772,0.07674399699972483,0.05797209432441929,0.05802878031409629
ADSK,0.026570294559642972,0.16300397099347907,0.12823238003905207,0.12927327074414655
AEE,0.025319010676834255,0.1591194855347209,0.13013194792172023,0.11320575031783893
AEP,0.022210011455585973,0.14903023671586238,0.12361894150666214,0.10814351557418764
AES,0.01440302811942262,0.12001261650102717,0.10069511570575375,0.12010385013303897
AFL,0.017200345931699786,0.13115008933165004,0.1065425249961835,0.09769729510530345
AIG,0.009137096235091721,0.09558815949212393,0.07689133717794264,0.08888293544640756
AIZ,0.00800206252993209,0.08945424824977341,0.07054217824602148,0.0699483275788033
AJG,0.01254798368617758,0.11201778290154461,0.09442701361888499,0.09739889605312238
AKAM,0.07075933857526293,0.26600627544338673,0.24998265988136092,0.3632164535455954
ALB,0.19448421498493626,0.44100364509257317,0.35983727954777417,0.25276579999288895
ALGN,0.08267308770102667,0.28752928146716933,0.22727767251115213,0.18242582682924252
ALK,0.01956600038155956,0.1398785200863934,0.1143246561857825,0.13905880445590785
ALL,0.009095495219079338,0.0953703057512103,0.07995172240554176,0.07522498200612886
ALLE,0.00773896155348897,0.08797136780503625,0.06654225364430914,0.0647928196645759
AMAT,0.22071934475872168,0.46980777426381704,0.37345258386604246,0.24976612899890327
AMCR,0.027519448445151074,0.16588986842224895,0.14507632975543872,0.13052341069647275
AMD,1.7099627963243906,1.3076554578039241,0.9806695597992088,0.4114480798079537
AME,0.01979371822242978,0.14069014969936516,0.12763854676861827,0.15392128184408968
AMGN,0.006177563457827173,0.07859747742661448,0.06276561597110245,0.06696634651846822
AMP,0.028056839153156064,0.16750175865690506,0.15002673734954036,0.19721959263005007
AMT,0.015797995026993063,0.1256900752923359,0.1012807498804896,0.09549803417601233
AMZN,0.04999022074138518,0.2235849295936226,0.1795317388433906,0.16074085281233377
ANET,0.01472586991446568,0.12135019536228889,0.09911953482107003,0.11924312875351327
ANSS,0.0057030092744570675,0.07551827112995284,0.0636955006347353,0.07020712832257799
AON,0.013788061714873644,0.11742257753461914,0.09785175123999793,0.09439694262512781
AOS,0.039341715908113896,0.19834746257039412,0.1488770547667383,0.12962408617379023
APA,0.03939384102254098,0.19847881756636143,0.16202002333135807,0.15099947491293988
APD,0.006776793518278772,0.08232128229248359,0.06954195738890408,0.07261918137139611
APH,0.012876267118089046,0.11347364063115736,0.09088075365552636,0.08707932035588149
APTV,0.021340864031757844,0.14608512597714335,0.1257161885960054,0.15747927853880855
ARE,0.021973974335804856,0.14823621128389938,0.1150043159508756,0.10890065436142782
ATO,0.05279604728325035,0.22977390470471262,0.20299243822061816,0.17072596263909198
AVB,0.0031555571041833805,0.05617434560529727,0.043322977435845234,0.044216641311374684
