,mse,rmse,mae,mape
A,0.015628834501602264,0.12501533706550674,0.1052364347651121,0.09855310176994315
AAL,0.036935145135895464,0.19218518448594174,0.1684660991181227,0.221233555934363
AAP,0.018420830203038637,0.13572335909134667,0.11424756622253895,0.15022200233647992
AAPL,0.016700282357016743,0.12922957230068025,0.10924206160580198,0.13034114387285584
ABBV,0.007686872239552438,0.0876748096065936,0.07042097366982135,0.07137969388384134
ABT,0.015683012588646295,0.1252318353640411,0.10699217241833513,0.12369451511519505
ACN,0.008007409306518479,0.0894841287967787,0.0741061838447125,0.0702776358750646
ADBE,0.009960540131050239,0.09980250563513042,0.07594342489870712,0.07371560630196003
ADI,0.018737133253168472,0.13688364859678628,0.10327986733689941,0.10219847253093624
ADM,0.017144218236103115,0.13093593179911736,0.10862002381365753,0.12135603205456899
ADP,0.00806586678833926,0.08981017085129757,0.06030010048513079,0.05689917211952367
ADSK,0.026611488274489423,0.16313028006623853,0.13008971290577148,0.13459365085789213
AEE,0.017808705370923467,0.1334492614101834,0.12044747812225351,0.1038189958509945
AEP,0.013329019011613798,0.11545137076541706,0.10507901598431162,0.0931822698867329
AES,0.031248902625779104,0.17677359142637541,0.1569033498039628,0.14295612347621572
AFL,0.014075751673338743,0.11864127306017389,0.10497610541571271,0.09874905204821609
AIG,0.01493321756051297,0.12220154483685126,0.104112570402765,0.11805752250444908
AIZ,0.008382318328801429,0.0915550016591198,0.06705184876189377,0.06935085044063614
AJG,0.02275027922687304,0.15083195691521423,0.129147976406266,0.11564600443188912
AKAM,0.020798430886564346,0.14421661099389468,0.12659450935882846,0.17333012297414996
ALB,0.2112062758214149,0.45957183967407633,0.41160544857710485,0.289559944219421
ALGN,0.08352799358983896,0.28901209938312095,0.24500376411801453,0.18773468626343137
ALK,0.02387172898767004,0.15450478629372633,0.1271790928232241,0.16012566864658717
ALL,0.008937610872082906,0.09453893839092391,0.07695573449324566,0.07046713097193309
ALLE,0.004961753699330645,0.07043971677491787,0.05139181143239436,0.053393801393680704
AMAT,0.22352733831990704,0.4727867789182636,0.3983728142292928,0.2710044700929349
AMCR,0.03338178325620381,0.1827068232338459,0.1697080777152279,0.14327952496180754
AMD,1.9639234570655362,1.401400534132029,1.096384040637996,0.47999983304213706
AME,0.02560012512116979,0.16000039100317784,0.14981293786377173,0.17901241711642177
AMGN,0.006453981503783336,0.08033667595677167,0.06896669381818075,0.07309273070879986
AMP,0.027072628122045958,0.1645376191697387,0.14205400380050445,0.17818413615758164
AMT,0.011828162011057885,0.10875735382519144,0.09170125002727834,0.08768523972778373
AMZN,0.025452135118832594,0.15953725307536354,0.12985754277761355,0.1276969108359002
ANET,0.02861663050541782,0.16916450722718943,0.13926584739441142,0.14303041604180697
ANSS,0.006179843180325854,0.07861197860584514,0.06438823579315929,0.07062560320855293
AON,0.0194270643121184,0.13938100412939491,0.12550810816737448,0.11096429761357364
AOS,0.03529678763857228,0.1878743932487136,0.15289457186157707,0.13534023531845243
APA,0.053495936771305944,0.23129188652286517,0.194173387066936,0.183060550899846
APD,0.01148483183071281,0.10716730765822574,0.08441391033249337,0.07813158729586099
APH,0.024637419233551564,0.15696311424519954,0.12340446746413487,0.10790269984902004
APTV,0.04447349722357533,0.21088740413684107,0.19692038956229302,0.25745984918709125
