,mse,rmse,mae,mape
A,0.04081540856152454,0.20202823704008444,0.1599664016286995,0.13152607974159852
AAL,0.08841050073839143,0.29733903332457284,0.2720883214874886,0.22318883883486595
AAP,0.04256531318062064,0.20631362819896468,0.15158174095720817,0.23016126070540557
AAPL,0.0947148380800026,0.30775775876491335,0.2719661679991621,0.21365965230950087
ABBV,0.0174292099541167,0.1320197331996876,0.08832095344958901,0.07956575355450288
ABT,0.013336036396121902,0.1154817578499821,0.09145739858750679,0.08848136196150078
ACN,0.007628109456470872,0.08733904886401542,0.07015549479446771,0.06680765186987998
ADBE,0.0769008199304665,0.2773099708457424,0.23007076915738045,0.18268030177661543
ADI,0.06280465203454422,0.250608563370337,0.23109659070152005,0.18646816800138952
ADM,0.0020447031312444083,0.04521839372693825,0.037373375890255904,0.037596822526922834
ADP,0.01794721998994623,0.13396723476263228,0.11594097711664829,0.10449119465656492
ADSK,0.19124389001578332,0.43731440636661323,0.3820195380066851,0.2820119066224137
AEE,0.010858922403494507,0.10420615338594218,0.08475226081945283,0.0781415182747881
AEP,0.005940826218825758,0.07707675537297712,0.06201968554848608,0.0640365410904596
AES,0.005638884470927138,0.07509250609033592,0.06882095615326453,0.07808905592754956
AFL,0.0052185778310936,0.07223972474403263,0.055711763899117,0.052910485299001685
AIG,0.012721124242648593,0.11278796142606973,0.09487385629614532,0.08784947190271568
AIZ,0.014903579950917265,0.1220802193269543,0.10070112704279224,0.09232273004565075
AJG,0.01932551951025223,0.13901625628052364,0.1201676562656702,0.10576750798705725
AKAM,0.026296827955108702,0.16216296727400095,0.14577715398971688,0.14431068569898986
ALB,0.08100561148504615,0.2846148476187533,0.23738347035343796,0.18349194102321498
ALGN,0.24078600448132137,0.4906995052792711,0.3626223187221531,0.23028119244578762
ALK,0.09360164767033437,0.3059438635931997,0.27832151751698997,0.2213388007792928
ALL,0.04586395842437628,0.21415872250360543,0.18028005006825581,0.14429168628004183
ALLE,0.010995338944335737,0.10485866175159654,0.09029390166394197,0.0862009924643533
AMAT,0.16259562964031615,0.4032314839398285,0.3493729156287449,0.2553343121952269
AMCR,0.006338445916560093,0.07961435747753098,0.06862106485815034,0.06741633719945087
AMD,0.5306969836082547,0.7284895219618843,0.6672556326953092,0.4137237555874573
AME,0.040817373136679116,0.20203309911170278,0.16373785225195478,0.1356873323397515
AMGN,0.00749323404798853,0.08656346832231557,0.07321718593601861,0.07975946570979768
AMP,0.09597281923214028,0.30979480181587987,0.2812325110493386,0.21824729658136985
AMT,0.01969119401674624,0.1403253149533121,0.11829745580893714,0.10843953254801042
AMZN,0.026192970841759356,0.16184242596352588,0.13001061952035445,0.11586460146061885
ANET,0.4918066378002341,0.7012892682768175,0.5988268169883136,0.35921297541354363
ANSS,0.04157640690490159,0.2039029350080611,0.15900263620869637,0.1314605175326805
AON,0.02330310999673996,0.15265356201785782,0.11389662653692335,0.09604607765464158
AOS,0.014891654880436648,0.12203136842810805,0.09522259220412052,0.08779074460506449
APA,0.020786361922773094,0.14417476173995605,0.12547340154484113,0.15960356126818795
APD,0.003245899593276668,0.05697279695851932,0.04571111283845221,0.045312828945281394
APH,0.03250432980850662,0.18028957210140198,0.16237975043819514,0.14294503539672074
APTV,0.054193736905008366,0.23279548299958133,0.1816432928112687,0.14578579071727202
ARE,0.006634241636700542,0.08145085411891359,0.0657068013755609,0.06265095214343426
ATO,0.0075037669659513955,0.0866242862363171,0.0732827602234316,0.07136940531872311
AVB,0.003809057583374229,0.061717563005794625,0.05135076246633845,0.05180021202054267
AVGO,0.10181108358703629,0.3190784912635703,0.2726340502986887,0.20700825773047207
AVY,0.018558907601659576,0.13623108162845796,0.10548972293685627,0.0942282167820029
AWK,0.004364150306123479,0.06606171588842874,0.05430058271060075,0.05876329869141663
AXP,0.056341047769283344,0.23736269245457117,0.21589215422260172,0.17471495938335235
AZO,0.038090135115805564,0.19516694165715043,0.14932056304610788,0.2090069032695409
BA,0.23472713296084732,0.4844864631347787,0.40769518035095764,0.269274967159701
BAC,0.25862150803529427,0.5085484323398257,0.4841997292384972,0.3315882012117235
BAX,0.034220164355913886,0.18498693022998647,0.14805858467748811,0.12449235477249267
BBY,0.17690290070095727,0.42059826521391797,0.37390873465459823,0.27706903720460024
BDX,0.006553409044555934,0.08095312868911203,0.06360863845192619,0.060097548383964104
BEN,0.03406733642591204,0.18457339035167566,0.16427676361750465,0.13974572818172462
BIIB,0.008157298512963077,0.0903177641052029,0.06801843123376669,0.07943816038449632
BIO,0.10136347474765607,0.31837630996614064,0.28779329308218443,0.22347774347001897
BK,0.04544953923365139,0.2131889754036343,0.19587780543219077,0.16371545062167375
BKNG,0.05176798024065711,0.2275257792880998,0.19742493741471448,0.16394659051584096
BKR,0.04009293771628827,0.20023220948760534,0.17588844595749167,0.15422102890901518
BLK,0.014331811494204762,0.11971554407930811,0.09175305127511624,0.08179806805019321
BMY,0.020813982327702776,0.14427051787424475,0.12204106296086982,0.1665613848076925
BR,0.007210811296738449,0.08491649602249524,0.06452362158133801,0.061756903568814574
BSX,0.011892343112101252,0.10905202021100412,0.08890780293825042,0.08580478724430918
BWA,0.061641542842816775,0.24827714925626315,0.21982865997169113,0.1811874259150931
BXP,0.010409649573776256,0.10202769023052642,0.08852515373127916,0.10127474866191144
C,0.11549181673910934,0.3398408697303921,0.314897928540076,0.24069551217773857
CAG,0.005982469545049757,0.07734642554798352,0.06735348556242786,0.0656931195124623
CAH,0.011015885849996587,0.10495659031236003,0.08765186139169108,0.10207718847573159
CAT,0.06519827711084325,0.25533953299644624,0.2202592316822417,0.18064473876547008
CB,0.009882868002890505,0.09941261490822231,0.08287796618749019,0.07535572058366197
CBOE,0.08010975314662885,0.283036663961807,0.23125972207819448,0.17626287860448311
CBRE,0.03758074319481361,0.19385753324236232,0.16834949743590139,0.14434738873527456
CCI,0.007216607804403892,0.08495061979999848,0.06867813290466793,0.07350713864996962
CCL,0.08749597772395581,0.29579719018941986,0.2594054728242682,0.20291627584963268
CDNS,0.08060211763585225,0.28390512083414815,0.22990647090523422,0.17492398687308372
CDW,0.09235104217880916,0.30389314269790485,0.275694230073418,0.21685618885168695
CE,0.12181778760287976,0.3490240501783219,0.3221576930516241,0.24586456113752259
CF,0.05891476755324543,0.2427236444050011,0.21077483289507098,0.18151497393051724
CFG,0.22235279701342334,0.4715429959329513,0.44831693632020103,0.31916477071378063
CHD,0.005072471888514307,0.07122128816943925,0.054088144542231785,0.05762111744918071
CHRW,0.004510529891772417,0.0671604786446048,0.05515678314686428,0.0546051621582888
CHTR,0.07692674475624836,0.27735671031407977,0.24185856567698624,0.19519034437722702
CI,0.041563191924846435,0.20387052735706168,0.1668183047185626,0.14447951045247495
CINF,0.003122513019984856,0.055879450784567096,0.043135809356892235,0.04572135748370116
CL,0.004740599362188132,0.06885201058929312,0.05189431581745241,0.05605787226039126
CLX,0.005780006611203712,0.07602635471468898,0.06269234514453703,0.06747904954866744
CMA,0.22970286664854264,0.4792732692822985,0.4571866596034663,0.3190297812031
CMCSA,0.020126619671958227,0.1418683180698151,0.12309804447284894,0.10678701748298196
CME,0.034273523776125026,0.1851310988897463,0.1668290333829734,0.14435923152451333
CMG,0.016071002112495167,0.12677145622140326,0.09648074256699442,0.11673052300346552
CMI,0.06095867752071728,0.24689811161837039,0.22432704382568128,0.18452465968785617
CMS,0.005932034557682828,0.07701970239933953,0.06622430088730541,0.06581452012520438
CNC,0.0241563999215126,0.15542329272510153,0.12096973558078655,0.12510329207971885
CNP,0.037011102749463454,0.1923826986749678,0.16757208680193456,0.14190560316841147
COF,0.04662332138809459,0.21592434181466105,0.19952750987999143,0.17024669801055506
COO,0.036600678135542054,0.19131303702451136,0.14480560984267213,0.12085111808465196
COP,0.016537790060788704,0.12859933927042044,0.1094269758771137,0.09840719958777627
COST,0.00515815076846928,0.07182026711499533,0.06139168084892559,0.06171106975291286
CPB,0.009048133566188133,0.09512167768804403,0.07381858270748616,0.0914283242536856
CPRT,0.02595452239025113,0.16110407316468175,0.14468646385696649,0.12709784377219419
CRM,0.01419968740282744,0.11916244124231191,0.10162755387778008,0.09932869105640565
CSCO,0.0037974522482949287,0.06162347156964568,0.04923466900252814,0.04723077116074043
CSX,0.3914321448921485,0.6256453826986567,0.5716615514318101,0.35676692927078063
CTAS,0.02922982641259576,0.17096732557010932,0.14799517659319872,0.13241428751329962
CTSH,0.018447087150422856,0.13582005430135438,0.10605935091217686,0.09551727361466598
CVS,0.02607611086188941,0.16148099226190496,0.15035734050731736,0.18466226535546884
CVX,0.008831506306971904,0.09397609433771922,0.08060898463072409,0.07496041818955891
D,0.002192176538975568,0.046820684947740436,0.03709756916657425,0.03685869386129749
DAL,0.07412138197796131,0.27225242327289084,0.25721399023450275,0.20991024636960254
DD,0.03934387848815088,0.19835291398956276,0.17705917671155963,0.14773835426819973
DE,0.13609250598661735,0.3689071780090723,0.33824258008550895,0.25350772538775196
DFS,0.021866808311103044,0.1478742990215103,0.11970146683993833,0.10509497908151016
DG,0.02025269591214981,0.14231196686206615,0.12507522925185355,0.16274851019067796
DGX,0.03923628791513825,0.198081518358322,0.1707495263946425,0.14126095331248742
DHI,0.011520007437704148,0.1073312975683428,0.08740908628684133,0.09245178730869572
DHR,0.0029296616937899804,0.05412634934844563,0.04460259399065453,0.04352406059680593
DIS,0.011565778928047653,0.10754431146298558,0.09050670540132275,0.08308928486690566
DLR,0.013854984351452026,0.1177071975346114,0.10128807346198332,0.0999123830796341
DLTR,0.02392087951803403,0.15466376278247607,0.13311241704339685,0.1731436347558913
DOV,0.018229373904945414,0.13501619867610484,0.1159073694772116,0.10286980401645382
DPZ,0.07238364114758021,0.2690420806260244,0.23825065627577477,0.19126091589288827
DRI,0.09718210291448104,0.3117404415767724,0.28352430541693796,0.21328046524728356
DTE,0.011434082709751324,0.10693027031552536,0.08811600146337026,0.08026018565114587
DUK,0.004317053237388249,0.06570428629388078,0.0524373189144916,0.05454290972068807
DVA,0.014187309221663634,0.1191104916523462,0.100780772698267,0.12651610433914845
DVN,0.022216717029194616,0.1490527323774865,0.12521850304822937,0.15369111578169622
DXC,0.20905849062141363,0.45722914454506686,0.41791584667743514,0.294301794715622
DXCM,0.04012222514047958,0.20030532978550417,0.17400350228210373,0.24261999612028418
EA,0.0599417135690726,0.24482996869066623,0.17837680618455332,0.1398430711198249
EBAY,0.015659449086450155,0.12513772047808028,0.09535722015526713,0.09096286677682795
ECL,0.003943993772301413,0.06280122428982904,0.049317723800348406,0.04758455401469323
ED,0.005242454022887833,0.07240479281710453,0.06017556175856527,0.06067603300347771
EFX,0.00916927829927182,0.09575634861079353,0.0722216299040655,0.08126171852117657
EIX,0.005278057332150372,0.0726502397253469,0.0645289377482244,0.06430392198555049
EL,0.01379904079907828,0.11746931854351705,0.09731329369830541,0.10274518401184199
EMN,0.03803091763973296,0.19501517284491726,0.17838486799046588,0.15459847013305528
EMR,0.013349313689130443,0.11553923008714591,0.10016906774827025,0.09147359250067658
EOG,0.009165139850007342,0.09573473690363045,0.07361404236956268,0.07302586032258078
EQIX,0.018153711800428025,0.13473571093228412,0.11110668403183314,0.10158845080931664
EQR,0.0026283960252833985,0.051267884930855094,0.040449625864018256,0.0416681919041428
ES,0.007101548732249547,0.08427068726579573,0.0739038623565403,0.07291038818441545
ESS,0.010925358387409321,0.10452443918725095,0.08281810030114022,0.07568078008524766
ETN,0.02069467038069842,0.14385642279960398,0.1206944841772167,0.10711206375895609
