,mse,rmse,mae,mape
BWA,0.02680761077973713,0.1637302989056611,0.13124163668921013,0.1668416562427437
BXP,0.004367422751255538,0.06608647933772488,0.052734031912090584,0.05541576685218271
C,0.00433308575474978,0.06582617833924266,0.05182289247651825,0.05557012941619313
CAG,0.0205601581488024,0.14338813810354886,0.11872133900359642,0.10448533195863663
CAH,0.004701242823046706,0.06856560962353289,0.061306122430891626,0.05877511508631161
CAT,0.04033497335268555,0.20083568744793728,0.1842368227391915,0.25362080251310365
CB,0.003993859271325851,0.06319698783427775,0.04965848976025845,0.05375542644775951
CBOE,0.006422949773785051,0.08014330772924867,0.06389429344614471,0.06659783409336355
CBRE,0.009194112938205417,0.09588593712430106,0.08417230204207822,0.08083494550121424
CCI,0.004317302733642229,0.06570618489641769,0.054903107889554596,0.053534756043081944
CCL,0.029225629322416607,0.17095505059054736,0.15091114636765257,0.138001661949512
CDNS,0.011222491798099,0.10593626290415856,0.08488780959775687,0.07961415323417624
CDW,0.03312082321480838,0.18199127235889193,0.15065353314046828,0.1324479827071008
CE,0.013291463665801546,0.11528861030388711,0.09960507299979583,0.09403637033645812
CF,0.017754293606434688,0.1332452385882313,0.11477786131353077,0.12386635808119799
CFG,0.0045576701119906604,0.06751051852852755,0.055030273044194326,0.05320580712940599
CHD,0.0137894232185815,0.11742837484433437,0.1074358126983696,0.1003759490212678
CHRW,0.008742863333459205,0.09350327980054605,0.07892578065760152,0.09110737993635663
CHTR,0.013826277198457889,0.1175851912379186,0.10240169627120585,0.09437391884559104
CI,0.10476913960926178,0.3236806135826824,0.2998639732395158,0.23062923020142523
CINF,0.010719534488823717,0.1035351847867367,0.0770612624418313,0.0712291664609435
CL,0.0028370907130162775,0.053264347485126276,0.04230649058766181,0.044858440182413147
CLX,0.018766013559269115,0.13698910014767277,0.11081930345887644,0.09827777047952302
CMA,0.007437076038257765,0.08623848351088836,0.07289252636177704,0.07894735674191994
CMCSA,0.005947966169548632,0.07712305861121324,0.06102394571893474,0.05891760482903009
CME,0.010879710479265657,0.1043058506473422,0.09272488526881519,0.08797655188673917
CMG,0.011647684465140775,0.10792443868346398,0.08307362862234939,0.09876202047569271
CMI,0.03388133785854864,0.1840688399989217,0.14207243172123118,0.19496718053562406
CMS,0.004007000348217963,0.06330087162289287,0.0484639953203637,0.04914364083944305
CNC,0.10162441555891671,0.3187858459199792,0.292487504477928,0.23411492490870822
CNP,0.03618227793102745,0.19021639763970782,0.1784133253949663,0.23011670267695863
COF,0.006670132806495386,0.08167088101946364,0.06611319401015586,0.07005829150748914
COO,0.010536167316529925,0.10264583438469349,0.08921504419687373,0.09641589780197612
COP,0.03573564919626433,0.18903875051497862,0.1615204324506977,0.21881188682477998
COST,0.01066640933594754,0.10327831009436367,0.08353569467591723,0.07675639461385111
CPB,0.012353365181646033,0.11114569349122815,0.09317428994130811,0.08372449527154517
CPRT,0.002295300367774917,0.047909293125393916,0.03880794438867097,0.04009867397259035
CRM,0.03507593094659873,0.187285693384729,0.1649301040749588,0.14394121002444166
CSCO,0.007151982091567146,0.08456939216742157,0.06785979647110021,0.06693011617457259
CSX,0.024649604904551484,0.15700192643579722,0.127931706808676,0.16677167569290965
CTAS,0.023981867013418597,0.15486079882726486,0.14140830773951835,0.12974992698194618
CTSH,0.039991384118226,0.1999784591355429,0.18365884845368885,0.15802720112059443
CVS,0.014997224004757552,0.12246315366165267,0.10629022217870858,0.10030469502590705
CVX,0.03130815295575091,0.1769411002445472,0.1527533309645108,0.19748402977581594
D,0.004044264370405963,0.06359453097874034,0.05528458430126399,0.06184563833048294
DAL,0.00986942949214211,0.0993450023511103,0.07491091497566173,0.07948265872997588
DD,0.005815219262831277,0.07625758495278537,0.06271411742280227,0.06714675952588513
DE,0.0068400533755240975,0.08270461520087073,0.06913223486353245,0.07420302451380442
DFS,0.02044712548832444,0.14299344561316243,0.13312399672518224,0.1564665365782563
DG,0.00934637665180827,0.0966766603261008,0.07992782851988749,0.076019529819357
DGX,0.01054261090463281,0.1026772170670437,0.09210947799082668,0.08705197000626053
DHI,0.039155361241945075,0.19787713673374466,0.16987697321525513,0.14720735230172244
DHR,0.005650271405227239,0.07516828723090103,0.05865910045647534,0.05663648140432448
DIS,0.033084479702645955,0.18189139535075857,0.1650214020965369,0.14183698680190976
DLR,0.0056330077208885665,0.07505336581985225,0.0600115683370274,0.05812806247439139
DLTR,0.021588275176437254,0.14692949049267562,0.1281831378026684,0.11730790373434762
DOV,0.020063095072649383,0.14164425534644665,0.1224287458857695,0.15533525726636851
DPZ,0.022703281076514124,0.15067607997460686,0.1416542857468171,0.1298385153580794
DRI,0.038926654814218156,0.1972983902980918,0.18347098117100366,0.1630639724192112
DTE,0.0038649471962594545,0.06216869948985144,0.05204832015505479,0.05760841689329153
DUK,0.011089135176501688,0.10530496273443948,0.09640999507449556,0.1112583869484084
DVA,0.003433028990970847,0.05859205569845495,0.04801807582214738,0.049510272243128324
DVN,0.045220368162548666,0.21265081274838493,0.16346356318817762,0.26198006972843885
DXC,0.00764065496146609,0.08741084006841537,0.07208387095369308,0.06855437303295529
DXCM,0.22607113531891102,0.47546938420776474,0.4296137521418622,0.3065513683062436
EA,0.21042077391221028,0.4587164417286678,0.43204777289748414,0.31538218958335096
EBAY,0.01659478471008781,0.1288207464273042,0.10381332908078957,0.09297661268319014
ECL,0.002753962413270178,0.0524782089373311,0.04457953330990722,0.04444106196850233
ED,0.0032916727803654964,0.0573731015404039,0.04723337183232145,0.05018213311008257
EFX,0.06422374566628501,0.2534240431890491,0.23467652128999178,0.18944060129742943
EIX,0.004740769362694068,0.06885324511374949,0.0612250565801677,0.06760630772499793
EL,0.015844930492669607,0.1258766479243454,0.11197034715214581,0.10100647402628458
EMN,0.010244859579199352,0.10121689374407492,0.08444034312630343,0.10270048496991951
EMR,0.03176905635307378,0.17823876220697277,0.1577730657639884,0.20263221271958462
EOG,0.014952692013881498,0.1222812005742563,0.09950952666630024,0.12726156337496236
EQIX,0.05978414206051509,0.2445079590944129,0.2068116452024101,0.16876390056074062
EQR,0.007410111187185693,0.08608200269037479,0.07306800091681666,0.07040755800689975
ES,0.003616520751453235,0.060137515341533984,0.05005624827033634,0.055731751253416985
ESS,0.011513656697280173,0.10730170873420504,0.09812977914782652,0.09328034994129372
ETN,0.01474165120841551,0.1214152017187943,0.09686532818507974,0.11493842940076779
ETR,0.017491234794275126,0.13225443204019716,0.11959870296045393,0.14876141469558485
EVRG,0.004895286067628288,0.06996632095250034,0.06032504077183624,0.06558606537477124
EW,0.024019575650477087,0.15498250111053533,0.13008442293818198,0.11648687684065741
EXC,0.020731868144082427,0.14398565256331072,0.127866287575986,0.1579501008474449
EXPD,0.007939547566849727,0.0891041388873139,0.07044629043140695,0.06729412952245464
EXPE,0.08738919217678419,0.2956166304130811,0.2499581490470972,0.1931667726867291
EXR,0.06851775180565876,0.26175895745066446,0.22807524534911025,0.18547797092608906
F,0.003862765362406825,0.06215114932490649,0.05300621066655389,0.055548916554815295
FANG,0.022944152725278243,0.1514732739636872,0.13002466889348918,0.12023842750188993
FAST,0.012239101642873512,0.11063047339170845,0.10049822443662466,0.11852894470466158
FCX,0.1864064443073851,0.4317481260033274,0.39367289434847624,1.0745869797689207
FDX,0.008297335442438861,0.09108971095814752,0.06953373798169495,0.08077623757485582
FE,0.011816493198298807,0.10870369450160747,0.09737293700811478,0.11626548701954266
FFIV,0.016113256795973835,0.12693800374975903,0.0975685104243171,0.12056948473000957
FIS,0.011401767780859624,0.10677906059176408,0.08551450313009805,0.08075165035420107
FITB,0.003862862665689009,0.06215193211549428,0.04875452385905966,0.050891681272752884
FLS,0.05105359419411176,0.22595042419546763,0.20230151663823284,0.28964555791503427
FMC,0.04041663239208592,0.20103888278660403,0.15537602360398584,0.2167327189864233
FRT,0.0046892439426841365,0.06847805446041919,0.05666162829214046,0.0559363927016958
FTI,0.08205918158202395,0.2864597381518456,0.270316896952924,0.44145282289654425
FTNT,0.12665080749978166,0.3558803274975756,0.3114031417626987,0.24365111585772156
GD,0.0032450357239096534,0.05696521503434928,0.04510873303780495,0.045901040995445806
GE,0.010431135829796968,0.10213293215117722,0.07949496506209872,0.07445949354540349
GILD,0.006270215422175208,0.07918469184239595,0.06397732974235625,0.06745799218085656
GIS,0.00738039806611539,0.08590924319370641,0.07580944849961296,0.07115662127388395
GL,0.005973387751784668,0.07728769469834552,0.062451462967007834,0.05877501135026212
GLW,0.014464309537854825,0.12026765790458724,0.10387457839355987,0.12200581849305198
GM,0.008892713290857647,0.09430118393136773,0.08224711009105068,0.08400158177320745
GOOG,0.03475009340630204,0.18641376935811915,0.13458599475633753,0.11143126059996747
GOOGL,0.039607710606840485,0.19901686010697808,0.14600975979824982,0.11955794845453438
GPC,0.012957512825735588,0.1138310714424475,0.1001597153383726,0.12069218189232074
GPN,0.14056324808904067,0.37491765507780594,0.31773646094486063,0.23081277314418952
GRMN,0.05052944439667786,0.22478755391853406,0.20425151659989427,0.2932620530949374
GS,0.004409632398787308,0.06640506305084957,0.05217103157599781,0.05272813097472831
GWW,0.014402075737942404,0.12000864859643409,0.10032548563856425,0.11854199051520148
HAL,0.026072118078492437,0.16146862877504237,0.13038941265080306,0.18166136705254735
HAS,0.07065534890587531,0.2658107388836563,0.23294492579912027,0.1823536770836599
HBAN,0.008986209674992595,0.09479562054753687,0.08233033483554644,0.07730127845371552
HBI,0.016113508761911026,0.12693899622224458,0.10611978720706443,0.09415068111445518
HCA,0.01843916396982567,0.13579088323531027,0.10225723055223018,0.0935877849421324
HD,0.032847830765832337,0.18123970526855404,0.16118719197960138,0.14081094560688454
HES,0.045812890180754774,0.2140394594011926,0.18895426714397723,0.27108917948233535
HIG,0.011802824590832334,0.1086408053671931,0.08177624087327878,0.07508806589089399
HII,0.024908288402800335,0.15782359900471266,0.13157718137661167,0.11836674547764242
HLT,0.011744791064889766,0.10837338725392764,0.09167344474977823,0.0924557274104265
HOLX,0.14254284706389886,0.3775484698206296,0.35240880198841346,0.25448831794008164
HON,0.0035219429886917592,0.05934596017162212,0.050533825645098535,0.04986673333259503
HPQ,0.03905509076506382,0.19762360882511942,0.17469874028491583,0.24146987160734726
HRL,0.04051662668483502,0.20128742306670583,0.1433652992415717,0.11594300882664775
HSIC,0.009188177590521783,0.09585498208503188,0.08101107891958954,0.07756648613453462
HST,0.03531407025354272,0.1879203827516928,0.16458541394534565,0.2175288370493914
HSY,0.007803810788285576,0.08833918036910675,0.07695257419318928,0.08768422979709319
HUM,0.06709870035569686,0.25903416831703274,0.2399249235974734,0.19562881986066816
IBM,0.011152944677660242,0.10560750294207434,0.08668810244312002,0.10585841582503466
ICE,0.007966455692144233,0.08925500373729325,0.07044872454904036,0.0650316092821694
IDXX,0.008576662286930332,0.09261027095808722,0.07929678505793895,0.08581000341289445
IEX,0.0021966822843075707,0.04686877728624431,0.03628803717917333,0.03774926470314413
IFF,0.018579384390446336,0.13630621552389435,0.12659908994571237,0.11283651286565616
ILMN,0.010709277367633092,0.10348563846076948,0.08377469135824461,0.08831507422789187
INCY,0.21801501436359247,0.46692077953716354,0.4295226267176975,0.3128486718419817
INTC,0.013291211458551434,0.11528751649051788,0.09787023796230741,0.11776174893554685
INTU,0.008830664018583902,0.09397161283379094,0.08189164588133514,0.07801174069954893
IP,0.021616249479752634,0.1470246560266428,0.11485910540481101,0.1443341669194955
IPG,0.0107024706357889,0.10345274590743785,0.08494235853551746,0.0804519262240451
IPGP,0.041805284814497065,0.2044634070304441,0.18255593888633412,0.15476125279616326
IQV,0.03345184581553692,0.18289845766308943,0.16645936455696006,0.14221815425073775
IRM,0.02093072281204508,0.14467454099476204,0.11627839110848343,0.14905021894103945
ISRG,0.0025213818400077535,0.050213363161689874,0.0406126407002469,0.043256917867747866
IT,0.00254725252608158,0.050470313314676184,0.03966184473036207,0.04001268254055782
ITW,0.0029498054093681897,0.05431211107449415,0.04284141797321706,0.04529211309507863
IVZ,0.012873115585390659,0.11345975315234323,0.08490662127118895,0.10109262274993597
J,0.015021917379703032,0.12256393180582545,0.10656511688466078,0.12807515828427843
JBHT,0.005048171857216882,0.07105048808570481,0.05962017277625074,0.0635541973667337
JCI,0.019879684127129787,0.14099533370693437,0.1177134197870667,0.14350520377572043
JKHY,0.02531631544047758,0.15911101608775421,0.13370967368782463,0.11664149330425899
JNJ,0.006765431645312142,0.08225224401383917,0.06981801755712731,0.07594373702256642
JNPR,0.059223181359547225,0.24335813394983785,0.2099465700582331,0.17188987806769618
JPM,0.006773290723172847,0.08230000439351656,0.07089891797476844,0.06757509884591782
K,0.004147364124710942,0.0644000320241453,0.05364354200159845,0.052783597580810825
KEY,0.004738165461824854,0.06883433345231764,0.055480701199821035,0.054378301571902835
KIM,0.0043384279879455515,0.06586674417295538,0.055166749301598976,0.05706156933400102
KLAC,0.016233642888794662,0.12741131381786572,0.10313033335626604,0.13345595811139785
KMB,0.004455697803694783,0.06675101350312805,0.0577811472810264,0.059212055605481324
KMI,0.0585520167350069,0.24197523992137482,0.16569356208242067,0.2998264004860274
KMX,0.018728157372063257,0.13685085813418657,0.1127349582175904,0.11832522601925828
KO,0.005745157526804878,0.07579681739232115,0.06083851803137364,0.06596871198192857
KR,0.04950407439102185,0.22249511093734586,0.21284652840198875,0.1851711742554925
L,0.011481581461213287,0.10715214165481382,0.09414776656592301,0.10721574563341411
LDOS,0.0325276019730456,0.18035410162523502,0.12479055912776071,0.1076513438138333
LEG,0.018549181836766827,0.13619538111392335,0.12157806045738795,0.11275883178728956
LEN,0.012539041745003553,0.11197786274529244,0.09654537412460074,0.0908695244902331
LH,0.01564638956446329,0.12508552899701583,0.11691928416699401,0.11098641777769733
LHX,0.01590710642276112,0.12612337778049365,0.11246228760126373,0.10264081556658915
LIN,0.013989076225945148,0.1182754252832986,0.10225286152873368,0.11974989997123085
LKQ,0.006247535921944719,0.07904135576990515,0.060765920645533274,0.0654501433996323
LLY,0.028028464818795115,0.16741703861553373,0.1413458959922867,0.12287485776001111
LMT,0.010293977901687177,0.10145924256413102,0.08119202036745496,0.07505373098137258
LNC,0.005371702691265568,0.07329190058434538,0.05395405296615008,0.059599670328466386
LNT,0.003942716694862394,0.06279105585083272,0.052839592475286766,0.05880465402556041
LOW,0.022626266358646025,0.15042029902458653,0.13445435812834147,0.12750051886367214
LRCX,0.003876681017290085,0.06226299878170088,0.0467715283180543,0.05208947773198621
LUMN,0.05645295280194983,0.23759830134483248,0.21508970538559408,0.2963530837920645
LUV,0.015977197286870266,0.12640093863128654,0.10583071709999069,0.1096992832522655
LVS,0.02751385806572607,0.16587301789539513,0.14354025537058174,0.18561096593593238
LYB,0.012633722020667806,0.11239983105266577,0.08950161988419461,0.089963371803074
LYV,0.003899576111432422,0.06244658606707353,0.052480410948547315,0.05501903664601153
MA,0.012694372450609847,0.11266930571637444,0.09436597022965722,0.08854701631973523
MAA,0.01617249185134973,0.12717111248766258,0.09875729917564072,0.08957355763002318
MAR,0.006810479571896002,0.08252562978793923,0.06841084466831725,0.07265937145446935
MAS,0.04694883581124371,0.21667680035306897,0.18304940118241325,0.15322928955170603
MCD,0.013907296090803632,0.11792919948343426,0.0804204699678964,0.07013190625710988
MCHP,0.00878337018906355,0.09371963609118182,0.07672579388571428,0.0732351173275592
MCK,0.007657614058380298,0.08750779427216926,0.07792239049753112,0.07984575452449265
MCO,0.0050241200458889315,0.07088102740429862,0.05719202437503865,0.05493261546815426
MDLZ,0.019414148358383954,0.1393346631616984,0.11325853654638918,0.10265475149868043
MDT,0.005020803158627537,0.07085762597369134,0.06191408202297466,0.060851019054568606
MET,0.006771380335551269,0.08228839733249925,0.06738022525094052,0.0748448092126755
META,0.03366215144640652,0.18347248144178602,0.1420897773537201,0.1202783188086955
MGM,0.007889445641291504,0.08882255142300013,0.06918026257567647,0.08113446370296715
MHK,0.06496143999234286,0.2548753420641998,0.24148525742865815,0.19830071263793414
MKC,0.010937429205069783,0.10458216485170778,0.089008293719245,0.08253082641930067
MKTX,0.1301207691339697,0.36072256532405855,0.3350864780982394,0.25459969396723425
MLM,0.059997471325352075,0.24494381258842216,0.22381099085033837,0.18972966906349703
MMC,0.0017725018574005697,0.04210109092886513,0.03438823182325104,0.03562032405785435
MMM,0.003890014792792206,0.06236998310719834,0.04984027388125466,0.053698576157337426
MNST,0.06640872237850082,0.25769889867537427,0.24187401145417586,0.2034136583220378
MO,0.015795013527229413,0.12567821421085443,0.09953078513518338,0.08776361774476074
MOS,0.029394601338593025,0.17144853845569236,0.12120468855819753,0.1663566918501212
MPC,0.01955033804295845,0.13982252337502155,0.12355598841356995,0.11339978543071087
MRK,0.006130206344034793,0.07829563425910024,0.061734059066434234,0.06961640186264166
MS,0.005622739157000287,0.07498492619853864,0.055880561180435544,0.062463186791825755
MSCI,0.0910367645457523,0.3017229930677347,0.2852202354828922,0.22508289391792666
MSFT,0.010790889267941202,0.103879205175729,0.08699150445369201,0.0906458519011992
MSI,0.006031808553109103,0.0776647188439455,0.06704938055716544,0.07040306421601825
MTB,0.0025531221048783184,0.05052842868008383,0.039658457781108936,0.04110111395222341
MTD,0.013962751205913145,0.1181640859394814,0.10910844841650189,0.10310495034153695
MU,0.14347514671990802,0.3787811330041506,0.3318721763827006,0.6791963254204032
NCLH,0.08734792638756274,0.2955468260488729,0.2680952569445334,0.22552064964739144
NDAQ,0.02473357122631202,0.15726910448753761,0.13276425789729238,0.12044562693256591
NEE,0.002152399298267272,0.04639395756202819,0.03880737772754349,0.04114109197855784
NEM,0.027288537853197046,0.1651924267428657,0.1391577211518705,0.1509311840491747
NFLX,0.471806553968051,0.6868817612719462,0.5860101871916142,0.36977760096486123
NI,0.011318443875406873,0.10638817544918643,0.08379657260672001,0.07738039476832038
NKE,0.04081496508409614,0.2020271394741215,0.15697833572513398,0.1290872911069152
NOC,0.03982358899843239,0.19955848515769103,0.18157299549186504,0.15877441448864799
NOV,0.12264382346683625,0.35020540182418125,0.3322862106808089,0.5667124335853566
NOW,0.030947454070330047,0.17591888491668553,0.16013761216401365,0.14223115168597908
NRG,0.11144111746303417,0.3338279758543825,0.28996013093005,0.6067772227202607
NSC,0.03332943369806622,0.18256350593167908,0.16044152013706212,0.2138897101780894
NTAP,0.05060711233654611,0.2249602461248345,0.20727139182492477,0.2790369578263335
NTRS,0.007984721285073677,0.08935726766790532,0.07312432486336803,0.0669256230841723
NUE,0.02510208887079708,0.1584363874581754,0.14497763710037584,0.18065337467866324
NVDA,0.0793298399312237,0.28165553417467887,0.19821736354000005,0.15054993080059095
NVR,0.03561390194975433,0.18871645913845014,0.1538182466317193,0.12935384857651488
NWL,0.022751626781329536,0.15083642392117871,0.13410329061236864,0.12120844296123584
NWS,0.006826686401645415,0.08262376414594905,0.06088507072022526,0.06565521329172135
NWSA,0.010101899661675148,0.10050820693692206,0.07742087044980298,0.08657470823069384
O,0.005164414090736403,0.07186385802847216,0.05965544430209174,0.05950413781740144
ODFL,0.017517586718248126,0.13235402040832808,0.1084410685677552,0.13339907617946375
OKE,0.08032504731336572,0.283416737884984,0.2569703798925752,0.43925518577941736
OMC,0.003193158435355098,0.05650803867906847,0.045031616074519,0.0477631331847042
ORCL,0.006333780559298332,0.07958505236096998,0.05959835982415985,0.07030349727396738
ORLY,0.07697137546816823,0.2774371558897046,0.2490747434245615,0.20188999614645353
OXY,0.013874726848025608,0.11779103042263281,0.10110633620834439,0.12042485760349224
PAYC,0.20169864618167707,0.44910872423242576,0.4119377070383317,0.3239982974726384
PAYX,0.006288110774189614,0.07929760888065676,0.061208380256314456,0.05643728521309623
PCAR,0.01792585035422936,0.13388745405835964,0.09656112913784998,0.12335233263149697
PEG,0.002815506695349612,0.053061348412470746,0.04191300213383787,0.0434790112042158
PEP,0.00242645742595383,0.04925908470479156,0.04160584330948608,0.04233168153318234
PFE,0.010376415833418683,0.10186469375312864,0.09039375380297882,0.08442460284750812
PFG,0.004892092145147735,0.06994349251465597,0.054801217187795306,0.0588847187038112
PG,0.01675878393178663,0.12945572189666485,0.11816588229067403,0.14038044313339285
PGR,0.01656039494149295,0.12868719804818562,0.09879316026481931,0.08583559518263414
PH,0.017217364081942743,0.131214953728387,0.10670770358964946,0.13124486031908347
PHM,0.007135219011053027,0.08447022558897915,0.06979453293986808,0.07768274442335339
PKG,0.011306336462172403,0.10633125816133468,0.09169861474030395,0.10486634021089708
PLD,0.0036619584934692367,0.060514118133450784,0.04782745176252472,0.05129574038426748
PM,0.005250981135698668,0.0724636538942018,0.05922614719115069,0.06294042067019358
PNC,0.004478054640912317,0.06691826836456781,0.057316286386404215,0.05555244687288029
PNR,0.0159084618584121,0.1261287511173091,0.10280834015137362,0.12473394444940825
PNW,0.004242166673551586,0.06513191747178634,0.05307660587984363,0.05854658641598697
POOL,0.037380233077337906,0.1933396831417128,0.1679851892106829,0.14446839992638497
PPG,0.006727523357461372,0.08202148107332233,0.06609709633299424,0.0727380707296736
PPL,0.003863550399822006,0.062157464554323694,0.05329812218157133,0.0577873021805529
PRGO,0.014436491341652046,0.12015195105220741,0.1000541636301528,0.09614756384951426
PRU,0.005962488920187613,0.07721715431293498,0.05998841403148979,0.06722354908296035
PSA,0.0260340405453581,0.1613506756891898,0.12122006962924863,0.10514530436411693
PSX,0.012209161443265294,0.11049507429412994,0.09114080852506247,0.08650734198542114
PVH,0.03609032916366216,0.18997454872603897,0.15612782034597006,0.2140774815361845
PWR,0.043535632804340384,0.20865194176987759,0.17675341899834132,0.25706595433436386
QCOM,0.03439694939046329,0.18546414583542364,0.1577196621751626,0.21194002608140886
RCL,0.035745176642422556,0.18906394855292363,0.15174298878147532,0.1417158076236689
REG,0.004438550886686355,0.06662245032034138,0.05507395594818856,0.055658500713012406
REGN,0.06046539540076782,0.24589712361222898,0.22038066571145262,0.18221265404154385
RF,0.005047447022664223,0.07104538706111906,0.05671814758549374,0.06338079221723518
RHI,0.0081152409899199,0.09008463237378449,0.0692345262074673,0.07666862342357748
RJF,0.0030074840179522637,0.0548405326191519,0.0380688426055412,0.03950611619811121
RL,0.07921983717209317,0.2814601875436261,0.2658516355451965,0.400179082532193
RMD,0.02338493980624829,0.15292135170161258,0.11880568693782989,0.10761903230818752
ROK,0.0052824362866755025,0.07268037071091137,0.060017789665716324,0.06112163292053911
ROL,0.04766434872640532,0.21832166343816026,0.1923214447959434,0.15919882964506976
ROP,0.012475762175236528,0.11169495143128237,0.09587356109621806,0.08664038579625952
ROST,0.021553324961445096,0.14681050698585948,0.13502361048176756,0.12651927873776564
RSG,0.004732572252396425,0.06879369340569254,0.05547075537883446,0.05237293121898841
RTX,0.011058904199616748,0.10516132463799012,0.08663488970901288,0.09961574197427707
