,mse,rmse,mae,mape
A,0.022006393751705412,0.1483455215087581,0.1284560866299238,0.11750561403504396
AAL,0.022303680793751716,0.14934416893120306,0.12566392191389653,0.15964910083260483
AAP,0.005993483690076247,0.07741759289771445,0.06492089414641189,0.0675124633746473
AAPL,0.01105269047302156,0.10513177670438924,0.08401008418158405,0.09130628595206516
ABBV,0.008998100283071488,0.09485831688930332,0.08073774051406954,0.07697348258073994
ABT,0.007942924022898375,0.08912308355806803,0.07464911856369491,0.08521013918749074
ACN,0.01146226314573314,0.10706195937742378,0.09804941761664884,0.09117878116773968
ADBE,0.01581554948483691,0.12575988821892659,0.10217855991825534,0.09436603776011085
ADI,0.03343692671322435,0.18285766790929045,0.13949538503265585,0.12460261880068903
ADM,0.04112988098963928,0.20280503196331023,0.1796693650100099,0.1540757703687971
ADP,0.013379722086722896,0.11567074862177947,0.08817343526795944,0.07906978279428624
ADSK,0.04175674900234698,0.20434468185481847,0.14728499528172065,0.13366703672697483
AEE,0.018529181988105617,0.1361219379384,0.12396709481642866,0.1130809710670782
AEP,0.010501860111466402,0.10247858367223077,0.09221461239484703,0.08731806903339331
AES,0.06192754233305399,0.24885245092836436,0.233880212067559,0.19261012964121535
AFL,0.02204185730164755,0.1484650036259305,0.13591795292763534,0.12524884445427362
AIG,0.008996498154463493,0.09484987166287308,0.07777098935708383,0.08484843979286114
AIZ,0.010789886038095175,0.10387437623444569,0.07994042274498936,0.0765194109615809
AJG,0.041321501658331344,0.20327690881733554,0.17668673975453372,0.15171753185302397
AKAM,0.02339324160044119,0.15294849329248453,0.11281950107485378,0.10841949506271958
ALB,0.26538792408133094,0.5151581544354422,0.475872498997542,0.32774709063672697
ALGN,0.10423866882254033,0.32286013817524817,0.2857447278081601,0.2163325750730754
ALK,0.0193396903584378,0.13906721525376783,0.11065094973261629,0.13018563199008462
ALL,0.014765960324789796,0.12151526786700426,0.10227096800333098,0.09193759230250372
ALLE,0.0059561853246119,0.07717632619276393,0.061837137290675526,0.06138261015759553
AMAT,0.2851887564615514,0.534030669963394,0.45995801296485,0.3013880264597719
AMCR,0.044650785949180025,0.21130732582941847,0.19840003598579378,0.1644789378275516
AMD,2.671121030417637,1.6343564575751635,1.3144936538562322,0.5283538863799506
AME,0.010304890366514698,0.10151300589833155,0.08945020693746072,0.1060047357771606
AMGN,0.005912831535948064,0.07689493829861667,0.06263651544864783,0.06482516725529713
AMP,0.01262322295473333,0.11235311724528754,0.08588658489820881,0.0958954544226213
AMT,0.018222984071228267,0.1349925333906593,0.11906410573636601,0.10716006487243232
AMZN,0.036000611256585456,0.18973827040580257,0.1648245771566621,0.1522415588503657
ANET,0.04093376118474824,0.20232093610090934,0.1652714191561967,0.15958087229623152
ANSS,0.002953347361367943,0.05434470867865558,0.044179988958266636,0.04594897210155701
AON,0.02761555721485095,0.16617929237679088,0.15329637164880364,0.13391422673607348
AOS,0.05251367293201997,0.22915861958918318,0.1943956775345126,0.1664954066329657
APA,0.09297289877330016,0.30491457619028345,0.27322549042976774,0.23262760825033738
APD,0.019139260399180177,0.13834471583396374,0.11777953150425627,0.1075939328459585
APH,0.03862296655953065,0.19652726670752496,0.16923628964055187,0.14589017746550476
APTV,0.019710866028113307,0.14039539176238408,0.12322221053258485,0.15899705504385328
ARE,0.04747991287129019,0.21789885927028207,0.18696334724437258,0.15759013120361448
ATO,0.019974405704962707,0.14133083777068156,0.1318307030259533,0.12268521091241891
AVB,0.002527600082491854,0.05027524323652601,0.0409817036883348,0.042735920689175186
AVGO,0.05582473235380912,0.23627258062206272,0.2011076846189561,0.1717669907029393
AVY,0.027942087302039318,0.16715886845165984,0.154579558756572,0.13534163246405592
AWK,0.03963498905225459,0.19908538131227665,0.18645264152134208,0.16403414256697846
AXP,0.011517775134729938,0.10732089794038223,0.07511956736377537,0.07940308518868414
AZO,0.002300487773466043,0.047963400353457454,0.0405370209103943,0.04146378292461205
BA,0.011719293861020677,0.10825568743036403,0.07613854161917105,0.077969746178546
BAC,0.04785641367614246,0.2187610881215909,0.16282465682841454,0.1621755814034292
BAX,0.041697302416293915,0.20419917339767543,0.18923642037520574,0.15737537330033322
