,mse,rmse,mae,mape
CPRT,0.021936349336675584,0.1481092479782258,0.12926372874997033,0.11342651540504153
CRM,0.01210643540783078,0.11002924796539681,0.09348617528513126,0.09292748816704313
CSCO,0.003515146364653753,0.05928866978313608,0.04771278607377994,0.04601948266568612
CSX,0.38994590150249553,0.6244564848750436,0.5583237224950086,0.33979069485744723
CTAS,0.023652472147174832,0.1537936024260269,0.13173737998760182,0.11865403883160522
CTSH,0.015614563003758212,0.12495824504112649,0.10215887802417686,0.095369141542926
CVS,0.029451579156896435,0.1716146239598958,0.16283966154607166,0.19946093557069688
CVX,0.0062362168503934294,0.07896972109861747,0.06683628424311094,0.06231271184376621
D,0.0024738999254159647,0.04973831446094615,0.03957842079972524,0.04021054140199264
DAL,0.07209673493593201,0.26850835170610987,0.24835113288555705,0.20102822065696097
DD,0.032243829654078265,0.17956566947520416,0.15421437388968223,0.12845071872408603
DE,0.12137535795089091,0.3483896639553058,0.31275834064396124,0.23454999570947446
DFS,0.019348527801340557,0.13909898562297482,0.11340869050373704,0.1000509863468196
DG,0.02548923218827851,0.15965347534043384,0.14787891580547805,0.19396622777853612
DGX,0.036625966092136676,0.1913791161337534,0.1595262666712514,0.13117161243659878
DHI,0.010529758745700085,0.10261461272986458,0.08674365221555652,0.0940593761781085
DHR,0.015069734090345975,0.12275884526316617,0.08086301595602843,0.07880031371375881
DIS,0.009547134729963151,0.09770944033184896,0.08329570047549364,0.07675450841749197
DLR,0.012222179493386224,0.11055396642991251,0.09244051323597081,0.09406620815549596
DLTR,0.028339842525386787,0.16834441637721992,0.15039516073855594,0.19543571034612056
DOV,0.0157501340815338,0.12549953817259168,0.1048291853771509,0.09349837558118641
DPZ,0.0663181910147918,0.2575231853926784,0.22202768387929872,0.17801025908205723
DRI,0.08135996601632231,0.2852366842051042,0.2526246005745934,0.19523164110763572
DTE,0.009210384825922546,0.09597074984557818,0.07492173824102824,0.06930617186576651
DUK,0.005298051936998345,0.07278771831152797,0.05856263620209856,0.06226146379194699
DVA,0.01651188628993728,0.12849858477795495,0.1152434546520161,0.14427479872593868
DVN,0.01964835142027427,0.14017257727627852,0.11733455948321242,0.14485138976565234
DXC,0.2013999584964198,0.4487760672054826,0.40064437249619983,0.2778407907144127
DXCM,0.041107309563218924,0.20274937623385905,0.1878514043548161,0.25203954155443736
EA,0.059803413906793064,0.24454736536465296,0.17260342906265655,0.13316806436337197
EBAY,0.014604325279771376,0.1208483565455955,0.08692551786261285,0.08222745021695832
ECL,0.0037875914205305374,0.06154341086201298,0.0507625739216958,0.04944397708130295
ED,0.006290205387964027,0.07931081507565048,0.06894797332410808,0.07118450530051851
EFX,0.00891435259084628,0.0944158492566067,0.07194797320687914,0.08033597710434767
EIX,0.004848800625716508,0.06963332984797228,0.060759489646526436,0.06228611378559262
EL,0.014212271456292625,0.11921523164551007,0.10052919170758279,0.1079630454276635
EMN,0.03089713480916095,0.1757758083729412,0.15925484898243303,0.13881096552613614
EMR,0.011414998314382092,0.10684099547637177,0.09184780165257567,0.08457005167131304
EOG,0.008436101563446662,0.09184825291450384,0.07729567142516279,0.07570889307073805
EQIX,0.016477740018398856,0.12836564968245537,0.10399325149005882,0.09591766657665123
EQR,0.0034430910638322382,0.058677858378030794,0.05019735207289112,0.0524851352240985
ES,0.006437843426359292,0.08023617280478483,0.06928622781926806,0.07018921155490243
ESS,0.011117308058253736,0.10543864594281234,0.08392782317583665,0.07817049658158826
ETN,0.02015129698031206,0.14195526401057504,0.1129838436536662,0.09995049036710808
ETR,0.006730333857987007,0.0820386119945176,0.06845110403290552,0.07486360247681499
ETSY,0.02834000794357732,0.16834490768531526,0.129214682689551,0.15249287017697472
EVRG,0.003068751667710263,0.05539631456794092,0.048232382237860076,0.05090548231100496
EW,0.02178047539099203,0.14758209712221884,0.12498261967463356,0.15624331814492337
EXC,0.004357956501084557,0.066014820313961,0.049105250814136164,0.05096310485299626
EXPD,0.0074114168953521445,0.08608958645127844,0.07025511868821258,0.06392179903051551
EXPE,0.037966896616486695,0.19485096000914826,0.16033172174557953,0.1341853854690569
EXR,0.013175697236750064,0.11478544000329512,0.1031802128200798,0.12625749552106633
F,0.005112578481906088,0.07150229703936851,0.05962686030986973,0.06989752217713262
FANG,0.005930646996279365,0.07701069403842148,0.06753334357881433,0.06713552073641035
FAST,0.009413444685317249,0.09702290804401427,0.07406416221415066,0.06943955461870836
FCX,0.028888640225431736,0.16996658561444286,0.1401808049594327,0.1307049534668992
FDX,0.034613203053492324,0.18604623902001438,0.16321565520992767,0.14078678526971933
FE,0.010216208399456006,0.10107526106548528,0.09133029425187125,0.10552126978818595
FFIV,0.010987748780803115,0.10482246314985694,0.09003136829263654,0.08353586306518554
FIS,0.007496745116371189,0.08658374625974086,0.06691374147233599,0.06244419680734394
FITB,0.09361385818047172,0.3059638184172627,0.28559144366954603,0.22560898946605817
FLS,0.006173099410571721,0.07856907413589473,0.05407457507540304,0.061475257059730594
FMC,0.211003330955222,0.45935098884755,0.38412388442012385,0.25414226686799557
FRT,0.03284926934322828,0.18124367393988758,0.1758293950957947,0.22036337327733746
FTI,0.024405846292171657,0.15622370592253806,0.13332213637914744,0.11841545058208594
FTNT,0.00867853900923431,0.09315867651074863,0.0795618014910802,0.08556866734206617
GD,0.06393580295587127,0.2528553004306441,0.22801684689407745,0.1806961836833754
GE,0.010951876123211628,0.10465121176179293,0.0827867116380236,0.09839532220711478
GILD,0.02012377263893337,0.14185828364580397,0.1323625814951438,0.16262510599729632
GIS,0.027264359690953335,0.165119228713537,0.15715923170349955,0.19184912282416564
GL,0.029396772800953947,0.17145487103303292,0.15804751856032415,0.13470356965875646
GLW,0.056185837495809014,0.23703551948138282,0.2017220633989647,0.1618558241603242
GM,0.02032313899685889,0.1425592473214519,0.12421112151836732,0.10939487950563231
GOOG,0.01998856929511359,0.14138093681650857,0.10839599545666935,0.09379130760632723
GOOGL,0.0181005170842954,0.13453816218566167,0.10152773469286146,0.08905764323687418
GPC,0.012053762821270788,0.1097896298439465,0.09868342779854204,0.11344515706377852
GPN,0.01805187443247484,0.134357264159683,0.10395653310631575,0.0940650610563129
GRMN,0.005218388560100227,0.07223841471198152,0.054887529217496914,0.057536116091531836
GS,0.1314838218765846,0.36260697990604734,0.3396018841332987,0.2511568249690286
GWW,0.026214538532956813,0.16190904401223796,0.12960748359778235,0.1627262832037753
HAL,0.01667374822120588,0.12912686870363532,0.10511918789117455,0.09663242861968885
HAS,0.03793555726465597,0.19477052463002706,0.16025415375137445,0.13421773169557413
HBAN,0.12159825702636452,0.3487094163144502,0.32613944796517763,0.2429836098197168
HBI,0.0269480240818014,0.16415853338100156,0.14807438789855423,0.1869300625362544
HCA,0.004822320940556231,0.06944293297777845,0.05655185360113596,0.056106969008469475
HD,0.0127984683790361,0.11313031591503711,0.09535216504104405,0.08714093387520286
HES,0.018266030935062398,0.13515188098973094,0.10635686203540033,0.1397105155578375
HIG,0.0317925366614544,0.17830461761113872,0.15461955239254177,0.13264845278156445
HII,0.0321316920602638,0.1792531507680236,0.15141446247825271,0.12911153672067166
HLT,0.04882573426663273,0.22096545944249463,0.19149448759547238,0.15497443923972445
HOLX,0.010511822644706658,0.10252718002903746,0.07349835788725402,0.06673033108645257
HON,0.013500549450615858,0.11619186482114768,0.09433448611440995,0.08449378127737163
HPE,0.007992703955087329,0.0894019236654745,0.07792604778615127,0.07660189206583991
HPQ,0.05242430443451502,0.22896354389840104,0.1929434978013687,0.15861487442042438
HRL,0.008901344913974504,0.09434693908110905,0.08492847819910432,0.0972251779056857
HSIC,0.005702979579519245,0.07551807452205891,0.059023011325326155,0.0670526923065355
HST,0.006750269342416526,0.08216002277517044,0.06941623581457054,0.06885369920574795
HSY,0.004482229551905598,0.06694945520245552,0.05673907983062252,0.0609139462949936
HUM,0.05650025246955727,0.23769781755320613,0.2050904208729965,0.1647556066823091
IBM,0.005471288505108514,0.07396815872460605,0.059797179048504734,0.05948633347372271
ICE,0.013967715904998892,0.11818509172056725,0.08937078499287064,0.08016922187862573
IDXX,0.12848603370358544,0.3584494855674722,0.3054906755527372,0.22806791878411561
IEX,0.026054863338034667,0.16141518930396442,0.11044486312810466,0.09322347270280738
IFF,0.00686903052141084,0.08287961463116754,0.06701098489066368,0.07576945783790348
ILMN,0.014532212802090919,0.12054962796330364,0.09786396867481799,0.11182684547778404
INCY,0.15664746065627372,0.39578714058982983,0.3577995475692788,0.26005130401773696
INTC,0.0012103584959010565,0.03479020689649684,0.027656821475250632,0.028665420742151112
INTU,0.019598284451867634,0.1399938729083085,0.10514343499346619,0.09125720115309895
IP,0.023257633371209747,0.15250453557586327,0.12655675665469776,0.11222547006378576
IPG,0.003419975816940132,0.058480559307689015,0.04731975399348453,0.04879337440128614
IPGP,0.30576597791434273,0.5529610998201797,0.452957579915354,0.2822794961485629
IQV,0.014761584902821425,0.12149726294374465,0.08340779598276564,0.07448032573416984
IRM,0.01315481753910216,0.1146944529569855,0.10316029016928298,0.11920269683864401
ISRG,0.05206572690808112,0.2281791552882978,0.17132996118901772,0.13789085676489565
IT,0.03008747459308736,0.1734574143502876,0.14184713621240758,0.12275462307639116
ITW,0.02541162707423061,0.15941024770770107,0.1301175260373572,0.1130301480781115
IVZ,0.017525534371854428,0.13238404122799102,0.09383241630834138,0.08574235184851856
J,0.004147644290713846,0.06440220718821557,0.055411314176270945,0.05422910720190771
JBHT,0.017974028486387923,0.13406725359455948,0.11644927941091451,0.10369444769404773
JCI,0.0022649838214901783,0.04759184616602069,0.039478407117263525,0.04040584407093463
JKHY,0.012454940876551043,0.11160170642311452,0.0899650579039096,0.08062704765399527
JNJ,0.005832958551085447,0.07637380801744435,0.06512205432717894,0.06470113901012466
JNPR,0.03503299193236409,0.18717102321770882,0.17481432744541953,0.1480585447139916
JPM,0.10074421012633443,0.317402284374789,0.2944840502915586,0.22187617343138857
K,0.016915576133510954,0.13005989440834925,0.12236837042004244,0.14581062683265325
KEY,0.2098708110249521,0.45811659108239255,0.4335299345595075,0.298606249094333
KEYS,0.05465404058401166,0.23378203648700568,0.216154491534611,0.17700508739074633
KHC,0.0024510476554153037,0.04950805646978382,0.038179817246434475,0.03965914121687366
KIM,0.07677443620505114,0.2770820026725863,0.2595929342879003,0.3841538807539475
KLAC,0.06731709878853005,0.2594553888215276,0.22108400534272693,0.17615330735357398
KMB,0.006693733272331703,0.08181523863151474,0.06394567341185485,0.07293762017530815
KMI,0.004414958870959976,0.06644515686609503,0.04960939791640222,0.05554293050260386
KMX,0.013104271385419185,0.11447388953564558,0.09522316026087776,0.09047365368723015
KO,0.0036842567395308653,0.06069807854892002,0.05229717911782099,0.05484756523755935
KR,0.03225488987731214,0.17959646398888854,0.13748257134407244,0.20442615283107468
L,0.012431377067901433,0.11149608543756787,0.10179007309905949,0.0904119828371885
LDOS,0.0950482513430317,0.3082989642263362,0.2870097724868476,0.23208300732476883
LEG,0.005477153992225268,0.07400779683401788,0.06429087059152845,0.0709619277815465
LEN,0.0093740544525973,0.09681970074627012,0.08956117918555984,0.09121998125972357
LH,0.006245607266025006,0.07902915453188783,0.06672924770720194,0.06652164236273576
LHX,0.050298890003608376,0.22427414029176074,0.20185035373408478,0.1665360317858856
LIN,0.006961602229545843,0.08343621653422358,0.06128732540439221,0.05706121735065781
LKQ,0.012450163992024347,0.11158030288551984,0.09351425631314327,0.10852566077269145
LLY,0.004214339167167787,0.06491794179707014,0.05085888808112773,0.05462636102120041
LMT,0.01230362329872129,0.11092169895345676,0.08617169419553729,0.07931213125973426
LNC,0.20898195112654025,0.4571454376087989,0.4309624523663119,0.303098328237293
LNT,0.005172577049033002,0.07192063020464297,0.05950604409778061,0.06095806816184897
LOW,0.00721252679708503,0.0849265965236158,0.07450264264165596,0.08169213184473845
LRCX,0.3089029996924845,0.5557904278525175,0.4577890553628332,0.2836578316481929
LUMN,0.02520389975351123,0.1587573612577106,0.14497741738584433,0.18482425083003387
LUV,0.13290957376272713,0.3645676532040756,0.33462035376431837,0.26032296912745406
LVS,0.02778179556260407,0.16667871958532698,0.13391126676434004,0.12434449391371853
LYB,0.018052959081406125,0.1343613005348122,0.11750198625834386,0.10301162811719387
LYV,0.06427964738641305,0.2535343120494996,0.18743418755252123,0.1446654877300219
MA,0.04258631596702229,0.20636452206477326,0.1705256151189167,0.14168889187813877
MAA,0.006154127496615641,0.07844824725011797,0.06413131337369495,0.06954262197778709
MAR,0.1012239549782695,0.3181571230984299,0.27488291441014023,0.20566219694732107
MAS,0.007400663338233132,0.08602710815919092,0.06845581026099733,0.07184680510080345
MCD,0.03589810040069027,0.18946794029779884,0.14320197544914223,0.12070668465600355
MCHP,0.07891475102550197,0.2809176943973127,0.24006603340398547,0.19097647216656144
MCK,0.04423817799303641,0.21032873791528442,0.19620475313968588,0.26358543911403387
MCO,0.017930452932131007,0.13390464118965784,0.10194801088193263,0.09287096471343713
MDLZ,0.001636685495605979,0.04045596983889991,0.03266872106873603,0.0344341253826088
MDT,0.011164907685592841,0.10566412676775803,0.08936333832114132,0.10074704908574049
MET,0.06108397789400941,0.24715173050984168,0.23353028175640134,0.1913839850689449
META,0.031214960073328323,0.17667755962014056,0.13722583916917575,0.1172132775010899
MGM,0.04746578543266379,0.2178664394363294,0.18798381774585307,0.15546235989800905
MHK,0.014047106401188624,0.11852048937288702,0.09921134177616608,0.09175343332487877
MKC,0.005951139603218174,0.07714362969952979,0.06211063777828121,0.06917438746983977
MKTX,0.020046049945818,0.1415840737717982,0.11105386580723381,0.10211749114425943
MLM,0.015899931385754303,0.12609493005570963,0.11568467409221987,0.10694481208965545
MMC,0.012188317052226217,0.11040071128496508,0.08720808103797935,0.07661716789260471
MMM,0.011881764598377429,0.10900350727558003,0.08856355423886543,0.07961508541813832
MNST,0.01769551483520184,0.1330244896069962,0.11554875150135234,0.13685554413797896
MO,0.005906983064100134,0.07685689991211025,0.06418312176220849,0.06183761607729408
MOS,0.01921613420725583,0.13862227168552615,0.11463746663404606,0.13843487358745232
MPC,0.05539066792093375,0.235352220981519,0.21268623219183594,0.17837482690682552
MRK,0.0027598833894994686,0.05253459231306044,0.03808245809515298,0.03720091106082094
MS,0.1789227441960692,0.42299260536807165,0.39577682896313815,0.2857969421482268
MSCI,0.029017688988037357,0.17034579239898284,0.14027185009793047,0.12402747356824952
MSFT,0.036619945414511135,0.19136338577301337,0.16429551857338667,0.13693611864410116
MSI,0.020929807870530642,0.14467137889206227,0.12327055400356866,0.11136770530574247
MTB,0.10044725216094734,0.31693414483287746,0.2951926936887312,0.22097424356672252
MTD,0.09026062203855428,0.3004340560564902,0.23166118565299976,0.1707654287125397
MU,0.4055681427870007,0.636842321761832,0.5633823304320432,0.36021389470800796
NCLH,0.0632976524369409,0.25159024710218975,0.2112874128809268,0.17904285713378265
NDAQ,0.0035599784874936935,0.05966555528522041,0.05329071869934386,0.05427149600016941
NEE,0.01153667054651446,0.10740889416856715,0.08838707079623256,0.08389456694142235
NEM,0.030377459267218555,0.1742913057705936,0.16217797167043446,0.21568744170915405
NFLX,0.28317385347434404,0.5321408210937628,0.4830357708518457,0.3140821167384783
NI,0.010444545232908794,0.10219855788076852,0.08706931698445937,0.09850445433221201
NKE,0.006238183825500715,0.07898217409960753,0.06677943832547877,0.07524325618189774
NOC,0.01991511670981433,0.14112092938261966,0.11953891249700917,0.10291472508949288
NOV,0.008169876226915056,0.0903873676290833,0.07336857457271997,0.07171857132019892
NOW,0.08372326578780721,0.289349729199471,0.2354921909736446,0.18047802861579257
NRG,0.14336185485403385,0.3786315555444816,0.29404133580243547,0.24322230764549185
NSC,0.06622691211591436,0.2573458997456815,0.23339950257182046,0.18522355867889329
NTAP,0.06273256442719448,0.2504646969678451,0.2207457228969374,0.1972060300281971
NTRS,0.07159936456741334,0.2675805758410228,0.24737222278742163,0.19516684584660113
NUE,0.021900482902574552,0.14798811743709206,0.13489155132057085,0.12682901272850505
NVDA,1.1180336127675228,1.0573710856494625,0.914835011868363,0.4520014615915576
NVR,0.08635786697981829,0.2938670906716475,0.23236398218276666,0.18314799153522432
NWL,0.010343177980507517,0.10170141582351505,0.0900622027760411,0.10305069750986874
NWS,0.007254611688703562,0.0851740082930442,0.07551056704083028,0.08342675036513025
NWSA,0.007023544433585736,0.0838065894401254,0.07408691537342245,0.08155836974778191
O,0.02431920990185316,0.15594617629763532,0.14962468195336814,0.1824081393761433
ODFL,0.09087405456383583,0.3014532377730182,0.2746666009920808,0.21279121675913584
OKE,0.01941370333229212,0.13933306618420524,0.12488090463892286,0.11315070600692298
OMC,0.0027970426488746246,0.052887074497221194,0.036161110072259625,0.038988128143748885
ORCL,0.016572119404532758,0.12873274410394878,0.10530439141948875,0.09457298443046853
ORLY,0.031664845740806864,0.17794618776699564,0.14167909474276028,0.1868778933265775
OXY,0.02027211674351702,0.1423801838161372,0.1290115680036451,0.15503946147593606
PAYC,0.06821017244986237,0.26117077257967125,0.204112758958776,0.16642858460211304
PAYX,0.0027887953809466273,0.052809046393081434,0.043960169170643104,0.04597739913111862
PCAR,0.021120769418068012,0.1453298641644862,0.12739306261434238,0.1134157487153071
PEG,0.003670350907053099,0.06058342105768788,0.0475772146225193,0.050072057041837814
PEP,0.004258509713830322,0.0652572579398669,0.055281763821455665,0.05369507659464836
PFE,0.006335155317200851,0.0795936889282112,0.06841370194491246,0.07604906213652024
PFG,0.09279796501993262,0.3046275841415754,0.28557134841618803,0.2260838737357362
PG,0.0020853477632061597,0.045665608100693894,0.03799143841128792,0.03744116251716085
PGR,0.0659725041803947,0.2568511323323195,0.20560338693655195,0.16012411262371073
PH,0.07774794255241041,0.2788331805083649,0.25335027343629685,0.19909456256952351
PHM,0.018824978998411623,0.13720415080605844,0.11840349094374994,0.1144293063708177
PKG,0.08372795925736407,0.2893578394606997,0.24302765250405767,0.19217910642609082
PLD,0.011583868011679072,0.10762837921142858,0.08271145403734961,0.07790907229235675
PM,0.018696976393487233,0.13673688746452886,0.12287187937941019,0.11381026707640439
PNC,0.1397389692974615,0.3738167589842134,0.34989534951908,0.2570512134761039
PNR,0.005205026378534823,0.07214586875583953,0.05938063501832314,0.0644840090319582
PNW,0.008820394339814734,0.09391695448541086,0.07880104929647282,0.07528489298671646
POOL,0.018615612369082886,0.1364390426860394,0.1079058089630556,0.09468944692563694
PPG,0.005283127677211555,0.07268512693262326,0.059685656806046546,0.06493003830777969
PPL,0.007096083989482024,0.08423825727946907,0.0742308513970835,0.07447568535446565
PRGO,0.034623636327393445,0.18607427637208063,0.16770747623004992,0.21912683391518356
PRU,0.123016617493578,0.3507372485117285,0.33123382986775024,0.24857807784128455
PSA,0.010117450051187337,0.10058553599393572,0.08929955098160688,0.1067072799255714
PSX,0.0038610586673343034,0.062137417610762545,0.05211666488643541,0.04947475034016938
PVH,0.01231665829975787,0.1109804410684958,0.09799148547301254,0.10255263367786567
PWR,0.10225524477360201,0.3197737399687504,0.3005994912175486,0.22760248630049804
PYPL,0.08166246252253426,0.2857664475100852,0.20387299205429085,0.1527729090561402
QCOM,0.012211757778433417,0.1105068223162417,0.09836718538109349,0.10779972558255424
QRVO,0.024125886904940188,0.15532510069187203,0.13608322157602354,0.1286713892534163
RCL,0.18415381103756595,0.4291314612535021,0.3703730507794592,0.25610626771170414
REG,0.037046624667921677,0.19247499751375938,0.1859843639508593,0.23565859052660398
REGN,0.018318586554451784,0.13534617303216143,0.11079157645142547,0.11355501788428836
RF,0.21701965989306332,0.4658536893629408,0.4408808026720686,0.3059273420709991
RHI,0.038603768934079526,0.1964784184944482,0.18188913655735106,0.1569155823412733
RJF,0.1149306252497086,0.339014196236247,0.31374283925398155,0.2376987309912937
RL,0.033072145734418024,0.18185748743017985,0.15760904894490857,0.21400329898582587
RMD,0.01264883432586395,0.11246703661901984,0.09141751613918475,0.09006907232576465
