,mse,rmse,mae,mape
A,0.028469577942948878,0.16872930374700443,0.13945753624928567,0.1229962383341433
AAL,0.046160537646112644,0.21485003524810659,0.1759900597604605,0.17351772791476522
AAP,0.005770073086762965,0.07596099714171059,0.062431613289839046,0.06758691054276302
AAPL,0.06956586802075819,0.26375342276595803,0.2115031109694518,0.17430924092782152
ABBV,0.00628412884553595,0.0792724974094796,0.06827783463869405,0.0669897617682374
ABT,0.007630857154327687,0.08735477751289672,0.07271958328153513,0.07294384100182093
ACN,0.001875228443937802,0.04330390795225994,0.03412946380538276,0.03371565666163111
ADBE,0.04431769705268328,0.21051768821807654,0.1639597160822649,0.1331011347170795
ADI,0.07718660368637711,0.27782477154922147,0.23915360582647902,0.18453837494156825
ADM,0.014674596047814844,0.12113874709528262,0.10862974104053212,0.10597919741081235
ADP,0.012819643548276987,0.11322386474713264,0.09246168835443962,0.08206443469685046
ADSK,0.14989195856501403,0.38715882860269896,0.3196908394673569,0.22976222103811803
AEE,0.008389023993171601,0.0915916152995,0.07573688070535205,0.07077016222497118
AEP,0.002853713405459312,0.053420159167296685,0.04348324995611611,0.04320579608994119
AES,0.0054149575526995265,0.07358639516037951,0.06183544380463145,0.05851179262982612
AFL,0.005606929112530956,0.07487943050351649,0.06694909626682821,0.06357215669086608
AIG,0.015435986190147773,0.12424164434740782,0.11097915533754918,0.10125492489088184
AIZ,0.015193450935119715,0.12326171723256055,0.10634579923891684,0.09692498166683504
AJG,0.02464702375318838,0.1569937060941883,0.13957647073985505,0.12245571994025074
AKAM,0.02564680783683038,0.16014620768794488,0.12963388988152422,0.11663230913992206
ALB,0.08045553612730989,0.28364685107948917,0.24591584919387197,0.21004466761758964
ALGN,0.1569679917523658,0.396191862299525,0.32820817094494575,0.23508228241220552
ALK,0.038391915151201855,0.19593854942609393,0.1604321035283445,0.15498266419434995
ALL,0.02328595632573797,0.15259736670643426,0.11915639389768747,0.10012641884548827
ALLE,0.008506988095684866,0.09223333505671832,0.0741388603260919,0.06858948014923001
AMAT,0.288270108387793,0.5369079142532666,0.4776417309937409,0.3273860023695348
AMCR,0.0025503208727642272,0.050500701705661746,0.04390140143030252,0.04535782080710828
AMD,1.715669881227711,1.309835822241746,1.1644004400061343,0.5714944315838933
AME,0.01118264246503187,0.10574801400041454,0.07776660415027901,0.07435738905620101
AMGN,0.006575040266955662,0.08108662199743964,0.06588792184955361,0.06443491912928223
AMP,0.04689328749693716,0.21654857999289018,0.1750982544701707,0.14485696152946237
AMT,0.013187892851105736,0.1148385512408866,0.09043640403831273,0.08093467857753041
AMZN,0.05477675528078227,0.23404434468874113,0.21294803254480357,0.18308766075686458
ANET,0.32454955346439124,0.5696925078183768,0.45558643679228406,0.2943234856076496
ANSS,0.0259857834373736,0.16120106524887978,0.11498340311101844,0.09684988711556862
AON,0.01001363557592243,0.10006815465432761,0.08509887223436509,0.07834276884268299
AOS,0.05081503449119567,0.22542190330843112,0.21169400013149406,0.1785012179841613
APA,0.013575783741481974,0.11651516528539095,0.09313569248784259,0.09315472936910942
APD,0.0038761823925153745,0.062258994470802166,0.0536082260077092,0.05109795474270378
APH,0.028833140411127944,0.16980324028453622,0.15131666406465075,0.13045487462611957
APTV,0.011873135632216113,0.10896391894666836,0.08523600712659422,0.08703214219489885
ARE,0.03331521229343113,0.18252455257699204,0.17537160542239466,0.1520876654879791
ATO,0.004327832172685117,0.06578626127608345,0.05172219879708394,0.04915087434346202
AVB,0.002955123261576283,0.0543610454422676,0.039255775030991494,0.04126608366407037
AVGO,0.08564179374275523,0.2926461920865454,0.23692274800911786,0.18510369568331614
AVY,0.0051795347020175825,0.0719689843058632,0.06227067226470143,0.05975299912998222
AWK,0.00409874672072895,0.06402145515941472,0.05004071317143343,0.04993658855550739
AXP,0.02745482245055302,0.16569496809062434,0.1352843822015677,0.1159844970924689
AZO,0.007055052072757721,0.08399435738642043,0.06072242936500145,0.07054884133212029
BA,0.0651149402733601,0.25517629253784546,0.19862682768536477,0.15265878688034534
BAC,0.22351837395249297,0.47277729847412614,0.3967661779875855,0.26683312076967
BAX,0.022960525116299788,0.15152730815367832,0.12217217752668845,0.10770552500441492
BBY,0.1819239688688782,0.42652546098548233,0.3622906745852131,0.25084092799290114
BDX,0.009407217208708274,0.09699080991881795,0.08621465615925891,0.08126129035189684
BEN,0.01086488888196432,0.10423477769902098,0.08630165022811892,0.08711679171490913
BIIB,0.010282400252598948,0.10140217084756592,0.08588755317991484,0.08506541222374116
BIO,0.08585743859876764,0.293014399985338,0.24630160651041316,0.18988891647700587
BK,0.020583778288438322,0.14347047880465974,0.1204424430865823,0.10824184657943062
BKNG,0.04930530171797124,0.2220479716592143,0.18653742213083385,0.15241980640924596
BKR,0.06263461190177327,0.2502690789965338,0.21904195659617992,0.18115687990296017
BLK,0.007441899868541842,0.08626644694515848,0.07511381609291613,0.07051691417634975
BMY,0.03611739768076975,0.1900457778556781,0.17674989237764882,0.23411101267127873
BR,0.01206625195400093,0.10984649267956137,0.10086305231028267,0.09430164492266052
BSX,0.017624948220570577,0.1327589854607611,0.11284681853240024,0.10577021316062989
BWA,0.01653965546189776,0.128606591829104,0.10710755107585884,0.107173671675195
BXP,0.0034161986288765377,0.05844825599516668,0.05096206681353169,0.050814333953464554
C,0.06342765515130523,0.25184847657134085,0.21276948644299237,0.1716471739981803
CAG,0.008629662552093588,0.09289597705010474,0.07942927163211103,0.07364163766202322
CAH,0.004370961214857328,0.06611324538137064,0.045938323175923,0.05413194822099535
CAT,0.059936878477669264,0.24482009410518016,0.21650598836910748,0.17715943659932368
CB,0.007173023893820674,0.08469370634126644,0.07235139863574501,0.06724169021102822
CBOE,0.03889274036347431,0.19721242446528137,0.15870238597117822,0.1294884699450617
CBRE,0.011393320817936592,0.10673949980179123,0.08720035643623733,0.08382644199458833
CCI,0.0053321870424311605,0.07302182579497146,0.06304239245338475,0.06172614627338729
CCL,0.020364185179092328,0.14270313654258734,0.112394996811467,0.10332601434495037
CDNS,0.039187044630643625,0.1979571787802696,0.1501651080933926,0.12373730747465925
CDW,0.07482806808049727,0.27354719534386984,0.22859930232419456,0.17602908419948649
CE,0.03462984287888686,0.18609095324299582,0.15566079752734613,0.1331495475159741
CF,0.021134519370923,0.14537716248064206,0.12525228100764735,0.1603461433793859
CFG,0.1981999324908915,0.4451965099715984,0.374954742083192,0.25729382300424614
CHD,0.0027319964962831283,0.05226850386497712,0.045152029772823184,0.04819118092151083
CHRW,0.0023736725543466,0.04872035051543246,0.039835273971925135,0.04078391647025496
CHTR,0.12615135347431342,0.3551779180556041,0.3206106874367662,0.24366680785703707
CI,0.010179129582545132,0.10089167251337017,0.07788885237194065,0.07482039539354646
CINF,0.010565244671489699,0.10278737603173699,0.09364805777182694,0.08730467471171963
CL,0.002472241693382157,0.049721642102631296,0.04430472487662104,0.044861464709785165
CLX,0.003555001770930861,0.0596238355939205,0.05063447420853053,0.05274841780046099
CMA,0.1987639547253421,0.4458295130712435,0.37873639066315706,0.2678185628261723
CMCSA,0.02862150207697808,0.1691789055319193,0.14674959655994657,0.1250830412707381
CME,0.05239717944002035,0.22890430192554342,0.20559777875983398,0.16752393074449712
CMG,0.008504496115721539,0.0922198249603714,0.07789760604184916,0.09090837192689422
CMI,0.06363188373120715,0.2522536099468294,0.22009245803826555,0.17727880707030702
CMS,0.0043592384774736705,0.06602452936200054,0.05362885205416156,0.05171856119349915
CNC,0.013330039497022588,0.11545579022735321,0.1030624674713264,0.10244273851906065
CNP,0.036345070404625875,0.19064383127871165,0.16229456749372362,0.14003335906139527
COF,0.030315237906135828,0.17411271609545304,0.14365472051903216,0.12647554798516147
COO,0.03592416748398757,0.18953671803634137,0.16741459689139723,0.1447410605680774
COP,0.007431938687198644,0.08620869264290373,0.06915376197369502,0.06972121395190732
COST,0.010751802695720614,0.10369089977293386,0.08149502847921283,0.07447358580572082
CPB,0.0066660087073294695,0.08164562883173519,0.07108991951453127,0.08122542076862665
