,mse,rmse,mae,mape
A,0.027678377744138293,0.1663681993174726,0.12832485286526826,0.11017743261425068
AAL,0.0898457580199304,0.29974281979712275,0.2620593463797444,0.22798360745066254
AAP,0.015324020623901615,0.12379022830539418,0.0895983748106128,0.10981886674221018
AAPL,0.1051682425640505,0.3242965349245201,0.27959050256202683,0.2158657828181277
ABBV,0.006377767556748434,0.07986092634541897,0.062351037224441026,0.05936089989174654
ABT,0.011158297532456852,0.10563284305771975,0.0809916544526216,0.07760795489224556
ACN,0.0019053542834600531,0.043650364070189074,0.036059762177830156,0.035245167993972606
ADBE,0.06086172150500162,0.24670168524961805,0.19814436776195204,0.1556107820760037
ADI,0.0863884535217405,0.2939191275193578,0.263616255276534,0.20626081908194388
ADM,0.006624421972196875,0.08139055210647533,0.07303154013998787,0.07168857843142748
ADP,0.011450974739719219,0.1070092273578275,0.08914397160479656,0.08300377458532336
ADSK,0.20770175366474355,0.45574307857030977,0.3897808752761007,0.26956428565447627
AEE,0.00714514272247928,0.08452894606274988,0.0688170843784393,0.06725611593349241
AEP,0.002911863968954154,0.053961689826710894,0.04414203835466584,0.04665900225237508
AES,0.0034805759057180484,0.058996405871188866,0.04539261592287885,0.0469871714357303
AFL,0.0028894654447089996,0.053753748192186555,0.043064862958849426,0.04222877917263717
AIG,0.019013980398098835,0.13789119042962403,0.12650278418072544,0.11451995953326477
AIZ,0.015696076328064582,0.12528398272750024,0.10587617602065251,0.0947475188264778
AJG,0.023467382073147806,0.15319067227852942,0.13720367677344159,0.12115545089077871
AKAM,0.022960142416293308,0.1515260453397148,0.1260155723482079,0.11796001264975613
ALB,0.0568796957985916,0.23849464521995373,0.19675488514009284,0.1667621334300723
ALGN,0.18264972394232715,0.4273753899586722,0.34805546308683366,0.24551863053532572
ALK,0.06980053567504775,0.2641979100504918,0.2227593246639779,0.1978992526512884
ALL,0.028589289737945365,0.16908367673417019,0.1369605966132226,0.11616007671761527
ALLE,0.008158194337779395,0.09032272326374684,0.07265299722586654,0.06913749323235362
AMAT,0.25606398944311004,0.5060276567966518,0.4525610512723695,0.32146912242744013
AMCR,0.003150439767699497,0.05612877842693084,0.048482310172537416,0.04915579760290538
AMD,1.4162275334862287,1.1900535842919968,1.0779258317006457,0.5327274259560151
AME,0.01823235606267659,0.1350272419279776,0.09624772810120608,0.08732072705283549
AMGN,0.00641875438159659,0.08011712913975756,0.06790251938984856,0.06605268667425758
AMP,0.05822401914536881,0.24129653778156207,0.2006825468030381,0.16214502272991635
AMT,0.011277980214355254,0.10619783526209588,0.08277614902149574,0.07846160660142432
AMZN,0.045422065678319114,0.21312453091636147,0.18656120441253465,0.15893803260442535
ANET,0.413183811913912,0.6427937553476325,0.5299087946326768,0.3230828220150395
ANSS,0.03480028048334473,0.18654833283453576,0.13805473693086767,0.11314427523055783
AON,0.012931549914406888,0.11371697285105195,0.09266982963293642,0.08347387494918351
AOS,0.03851858035372157,0.19626151011780577,0.18221127751107905,0.16100514177622618
APA,0.013117100905910124,0.1145299127124007,0.10401363579757653,0.10914316338516465
APD,0.0042080252494311925,0.06486929357894375,0.056853198945376965,0.05430063288259238
APH,0.035850845691875265,0.18934319552567835,0.17568437155964353,0.14968944646493054
APTV,0.019919266786760825,0.1411356325906425,0.09793623965293982,0.09129642760068836
ARE,0.023375961040766162,0.1528919914212846,0.14617705831694733,0.13452883016136577
ATO,0.00356585446556886,0.059714775940037323,0.047000349159642484,0.0476132902805116
AVB,0.0028964905794543277,0.05381905405573687,0.04432904025554797,0.045487284237893055
AVGO,0.1086438362367622,0.32961164457094383,0.28025918044302145,0.21323694525067444
AVY,0.008981322787263003,0.09476984112713814,0.07596599492954738,0.07062923424965453
AWK,0.0025582822667156754,0.05057946487178048,0.043069501089770874,0.04750329525366107
AXP,0.03584449685753513,0.1893264293687892,0.15785366410213197,0.13218174525110704
AZO,0.01640993825984869,0.12810128125763884,0.08547638312353006,0.11104473632872741
