,mse,rmse,mae,mape
A,0.0041119451648342015,0.0641244506006422,0.04752221481661668,0.053989342910105646
AAL,0.02580931189731199,0.16065276809725998,0.14246381111834533,0.1899587527109423
AAP,0.013549369959850137,0.11640176098259913,0.09042671621408895,0.08748688759657906
AAPL,0.008324066456788464,0.09123632202576157,0.07157551967233489,0.08361742333872317
ABBV,0.009148809740597978,0.09564941056064057,0.0822818579747689,0.09468509521107699
ABT,0.006557287112868046,0.08097707770022357,0.06604406628846593,0.06994086747678131
ACN,0.020322692733846914,0.1425576821284876,0.12270852090935759,0.10864335501131886
ADBE,0.017829512762397654,0.13352719858664622,0.1070392808919922,0.09691592236736808
ADI,0.01163165859072181,0.10785016731893284,0.08851325706522085,0.08432384936249243
ADM,0.028842477610365038,0.16983073223172843,0.12871249376263008,0.17777120621511905
ADP,0.002273506224939047,0.04768129848209932,0.03683988783553827,0.03940035931783127
ADSK,0.015661857217681475,0.1251473420320283,0.09991029718216274,0.12334688818369113
AEE,0.006973120256901466,0.08350521095657125,0.07065538364605602,0.0809641002506865
AEP,0.005269882924248877,0.07259395928208405,0.06203215580268451,0.07000997385798649
AES,0.026244798776313662,0.16200246534023383,0.12092528798253314,0.16849172178330282
AFL,0.003028759182406582,0.055034163774936945,0.04471480787552579,0.0442240428211379
AIG,0.011794441742053234,0.10860221794260573,0.09370066966119013,0.08687064868533724
AIZ,0.025542905715901454,0.1598214807712075,0.1356510189235474,0.12152684873699525
AJG,0.007151155153489081,0.0845645029163483,0.0632190795894941,0.07252011706816221
AKAM,0.02192574694137359,0.14807345116992982,0.13380082906432808,0.15548190159131298
ALB,0.012060827853324428,0.10982180044656174,0.08724707035298979,0.10764359104733606
ALGN,0.0076226508335892895,0.08730779365892423,0.07056117598097632,0.07160752994808137
ALK,0.03680364003147511,0.19184274818578656,0.15250242673165423,0.13781971552331493
ALL,0.010312268657477561,0.10154934099972072,0.08349167947614126,0.09659437239770896
ALLE,0.013222759612115687,0.11499025877053971,0.10108414017935889,0.09464302186823606
AMAT,0.06076613553147821,0.24650788127659978,0.22788747448730845,0.32921345065039703
AMCR,0.006830704600870039,0.08264807681289407,0.06278743986157835,0.07368186937087838
AMD,0.04264559160423196,0.20650809089290414,0.17549912750526553,0.27442846200779875
AME,0.004146325464304751,0.06439196738961118,0.052188120353630046,0.053420495448325375
AMGN,0.002314011444889036,0.04810417284279022,0.04036499659712977,0.04362191859357278
AMP,0.02483922401036074,0.15760464463448004,0.12020865037249891,0.1596339140345805
AMT,0.004314333300431587,0.06568358471057732,0.05783797791106224,0.06414351957808989
AMZN,0.29533652878836786,0.543448736118107,0.4751545513866519,0.3297039992811686
ANET,0.011785757543286212,0.10856222889792845,0.08428058278244177,0.08634052588349807
ANSS,0.0061117097890437426,0.07817742506020356,0.06495228316253679,0.06160291618142356
AON,0.002848656882705461,0.05337281033171722,0.04763529718790968,0.05022342394684221
AOS,0.04839987145716603,0.21999970785700154,0.1970357532670599,0.17350470233319978
APA,0.05398475445616366,0.23234619526939462,0.19837325399419045,0.32276404413407417
APD,0.005455712777818978,0.07386279698074652,0.05849908030860805,0.0678118535634459
APH,0.004083722950312602,0.06390401356967026,0.05239114281843165,0.05586440017065172
APTV,0.016634124560328513,0.1289733482558645,0.11366818525680407,0.11190170916688183
ARE,0.006449482470974516,0.0803086699614339,0.05326334241922883,0.06158288708465792
ATO,0.012371471056308826,0.11122711475314292,0.08586110953687053,0.08115633153320483
AVB,0.0034808839308814424,0.05899901635520242,0.047271433133979086,0.0479243245860293
AVGO,0.062187114035983274,0.24937344292442865,0.23443904066624258,0.20074326682541035
AVY,0.031834347439705264,0.17842182444898735,0.15572721968715292,0.13460668547327576
AWK,0.007146657343276396,0.0845379047722168,0.0691577716845255,0.06791297032886985
AXP,0.03188647211191732,0.17856783616294766,0.15859124860000734,0.2137766736543148
AZO,0.03227307475347433,0.17964708389916695,0.16350033260751198,0.14292972733490217
BA,0.008648837939609562,0.09299912870349679,0.07412404526680387,0.08319509497900052
BAC,0.007782870645106684,0.08822057948747948,0.06814863736623529,0.08091302942588041
BAX,0.004810298635226375,0.06935631647677358,0.058562339358350146,0.06415167557066394
BBY,0.015752577675175426,0.12550927326367334,0.10180752834399456,0.12381344850775294
BDX,0.002566455674939957,0.05066019813364291,0.03877989728100976,0.038778441405255604
BEN,0.051894189437266626,0.22780296187114563,0.19580216963487576,0.2887856731898314
BIIB,0.03009853806460622,0.17348930245005373,0.1554392796850995,0.20186954363454215
BIO,0.027904900881066702,0.16704760064444715,0.1549420810754066,0.13352185508459244
BK,0.0058613716024089,0.07655959510348066,0.06143905656899381,0.06105868220403956
BKNG,0.01260792190708513,0.11228500303729404,0.08634367590996914,0.08247569265613026
BKR,0.020391058599604717,0.14279726397800735,0.11218768953065114,0.14465104517884256
BLK,0.007179897335056775,0.08473427485413901,0.06434154275188204,0.07529703757059483
BMY,0.008887299238674548,0.09427247338791185,0.07976333330425542,0.07515288088415115
BR,0.019029429909752395,0.13794719971696562,0.12430871990790128,0.12035963380947695
BSX,0.04641125123927232,0.21543270698589922,0.20198788887090882,0.18744306476299216
BWA,0.04621208581451575,0.21496996491257972,0.1743825830125614,0.26749494409660307
BXP,0.009239725752711626,0.09612349219993845,0.07358201602979057,0.0872538237467112
C,0.007301052818927326,0.08544619838780029,0.06275773338114946,0.07297081040842941
CAG,0.02129316512486742,0.14592177741813392,0.12212338009789574,0.10608606243698211
CAH,0.0033748438404536322,0.05809340617018107,0.05072264418556956,0.05211527880631388
CAT,0.025127210814089355,0.15851564848332594,0.1398489527647508,0.20213140407877347
CB,0.003592148173366475,0.05993453239465939,0.04848089754153481,0.052375073731211134
CBOE,0.006861762556953806,0.08283575651223213,0.06529148914017885,0.06917835254690151
CBRE,0.01306750552992833,0.11431319053341277,0.09347880612560616,0.10074872642313168
CCI,0.002571291255858015,0.050707901315850325,0.03862513230484649,0.03931687876171186
CCL,0.016125333015604135,0.12698556223289376,0.1050256814481014,0.09482879990416525
CDNS,0.010702369574828296,0.10345225746608092,0.08288573723259302,0.07678864354905232
CDW,0.016832346154876884,0.12973953196646304,0.09977468165415528,0.09189462983720197
CE,0.01572089573148884,0.12538299618165472,0.10544959125096176,0.09753690245431672
CF,0.04032845228188007,0.20081945195095038,0.1380727554110501,0.21673020405691557
CFG,0.007960034811602368,0.08921902718368077,0.06879272071510224,0.0724907667033451
CHD,0.0044718661724502,0.06687201337218882,0.05705001112572204,0.05690177611826791
CHRW,0.010461562705331766,0.10228178090614069,0.08708902895897845,0.10146290420013016
CHTR,0.008323093469099993,0.09123098963126507,0.0808478241189991,0.07799563985800627
CI,0.06555408202077202,0.25603531401111845,0.24136771378075847,0.2081890285553185
CINF,0.013083417747928216,0.11438276857957327,0.08521084231492343,0.07673967109055131
CL,0.0025847491468101494,0.050840428271309336,0.0432087926675834,0.04625922136177066
CLX,0.01832899092716681,0.13538460373013916,0.1052318651125528,0.09366054820784554
CMA,0.009716780071934073,0.09857372911650483,0.07557028584572235,0.08784386895535116
CMCSA,0.0036313980586607647,0.06026108245510335,0.0478451674419945,0.046494856988397476
CME,0.006484684724917308,0.08052754016432706,0.06433355694361931,0.06371065710839995
CMG,0.026563333097629458,0.16298261593688285,0.11946072320177854,0.1613003722272546
CMI,0.04749440447767675,0.2179321097903582,0.1771483198290463,0.25610645021066
CMS,0.0037200793114264058,0.060992452905473525,0.05038491446430304,0.05407985713593247
CNC,0.043747457375965706,0.20915892851122972,0.18052307384851907,0.16352824432565607
CNP,0.02901428224798682,0.170335792621477,0.16106587126108515,0.2041810494906706
COF,0.008108674750012385,0.09004818015935906,0.07092448990563774,0.07977676936730554
COO,0.016082879091242317,0.12681829162720304,0.10888301503997679,0.12390358918056368
COP,0.04765913239011271,0.21830971666445062,0.1754678866959332,0.2652899644947093
