,mse,rmse,mae,mape
A,0.015555572999315972,0.1247219828230612,0.10496560410946687,0.09855958368860705
AAL,0.036644260627442346,0.19142690674887464,0.16662771331514564,0.21935321609225159
AAP,0.023309243032660215,0.1526736487828211,0.1266249322258947,0.1669528614711473
AAPL,0.016229013029936176,0.12739314357506126,0.10795311801367889,0.12908012507502356
ABBV,0.006336800341816293,0.07960402214597133,0.0631613320570937,0.06408749079251688
ABT,0.014694309651121106,0.12122008765514529,0.10224664289501455,0.1182993520769855
ACN,0.007992460449117833,0.08940056179419587,0.07541904272006976,0.07172342098293057
ADBE,0.010001495882671704,0.10000747913367132,0.07713630188874954,0.07489260761157382
ADI,0.016085821723825527,0.12682989286373117,0.09512823350313696,0.0949286306525096
ADM,0.01703475431697911,0.1305172567784778,0.11379539990668712,0.127994234680127
ADP,0.006972667792897554,0.08350250171640101,0.059257598371707236,0.056563262465254734
ADSK,0.02376461589749746,0.15415776301405473,0.12568335824817767,0.13230577241800742
AEE,0.018147873906442624,0.1347140449487084,0.12003446023876113,0.10366275754043404
AEP,0.01495740722791155,0.12230047926280399,0.11183700855086105,0.09942133775128051
AES,0.02775439522733774,0.16659650424705116,0.143491364138813,0.13046641399605685
AFL,0.013233722772008648,0.11503791884421696,0.10095378090770811,0.09495230800136568
AIG,0.013813883345772021,0.11753247783388225,0.09912268507089762,0.11282578277065558
AIZ,0.0077488712728065595,0.08802767333518795,0.06412063549395142,0.06692264832615122
AJG,0.01959940410260345,0.13999787177883616,0.11912289889758118,0.10692402187965143
AKAM,0.025244091851994464,0.1588838942498404,0.1390941555860465,0.19289259993797034
ALB,0.20298366822487585,0.45053708862298547,0.40315317990965044,0.2859239962750827
ALGN,0.08429701243224233,0.2903394779086067,0.2456578638395111,0.18922836333886128
ALK,0.022113806423915597,0.1487071162517638,0.1203895775226825,0.1536177589240282
ALL,0.007967236421923768,0.08925937722124083,0.07277013640717322,0.06684865464485007
ALLE,0.005023542114500648,0.07087695051637484,0.05131384016932395,0.05308373007674769
AMAT,0.21901097015050403,0.46798607901357925,0.3959760589449472,0.2728816022022095
AMCR,0.031478037643345516,0.1774205107741084,0.1635010015417603,0.13784028561525652
AMD,1.8657004634110885,1.3659064621748769,1.0687159004184752,0.48059671463438425
AME,0.026268134806951268,0.16207447302691214,0.15189473713367685,0.18134260080530182
AMGN,0.0065373333618813,0.0808537776599294,0.06985083290691518,0.0737565859628546
AMP,0.027053900205951463,0.16448069858178332,0.1424413603148209,0.17895520351320243
AMT,0.011805859082971703,0.10865477018047437,0.09045960178453921,0.08624904392234023
AMZN,0.0245918374375237,0.15681784795591253,0.12339181875867251,0.12062467994492321
ANET,0.02543158225961005,0.1594728260852301,0.13083742969871012,0.13476072670362713
ANSS,0.005985412165966525,0.07736544555527697,0.0638665480691161,0.07007027472152731
AON,0.017966727941667412,0.13404002365587456,0.11976565581733033,0.10586382306983069
AOS,0.032118571765961085,0.17921654992204566,0.1449470918718615,0.12846170990231096
APA,0.04522712482178369,0.21266669890178785,0.17593891491033756,0.1667238920144785
APD,0.009368803577697104,0.09679258017894297,0.07306796994859723,0.06772974190576496
APH,0.02077182657740826,0.1441243441525694,0.11341279655481197,0.09963343949512567
APTV,0.04346983919191421,0.20849421860549086,0.1958268899050223,0.25608495890360294
ARE,0.024169015444686533,0.15546387183100302,0.133347170377964,0.12318498465096449
ATO,0.029612686447172354,0.17208337062939102,0.1637909422034954,0.1406183019874628
AVB,0.0035867256597804523,0.05988927833744912,0.04931253125940142,0.05219191523817066
AVGO,0.04095973670531977,0.20238511977247678,0.17590651389349501,0.1565146160630703
AVY,0.02132080173416024,0.1460164433690954,0.13196121605410704,0.11698692576718811
AWK,0.057185049992316446,0.23913395825837125,0.2243753593557948,0.18134379310814946
AXP,0.027406166214261906,0.16554807825602177,0.1453713995354836,0.18070155294321205
AZO,0.002848965555379313,0.053375701919312624,0.04108676492345928,0.04310274715106042
BA,0.015439314064432384,0.12425503637451636,0.10498421455409357,0.11961997557101466
BAC,0.042280317950621364,0.20562178374535459,0.18051857651416342,0.21310347237416846
BAX,0.03796655959533118,0.1948500951894332,0.1757030000705142,0.14813855810176801
BBY,0.038989151831181,0.1974567087520224,0.1355745621219045,0.12449709466132368
BDX,0.012977687040849692,0.11391965168859011,0.09838662425176338,0.09117782709421642
BEN,0.013904821137184425,0.11791870562885443,0.0994682695814991,0.11644787815703668
BIIB,0.011080229434882518,0.10526266876192394,0.08329673978152566,0.09662211215204052
BIO,0.017775994032538957,0.1333266441208919,0.09724262632919398,0.08642451690066393
BK,0.013882961064164938,0.11782597788333835,0.09750393563368988,0.10834943050697914
BKNG,0.009182956143297307,0.0958277420338041,0.07273106654025958,0.08111564362918743
BKR,0.029156321841269157,0.17075222353243064,0.13997192150733256,0.15271665080348956
BLK,0.007170208138218661,0.08467708154051284,0.06108219416255331,0.0624920650265533
BMY,0.015297382406112382,0.1236825873197694,0.1026717080111034,0.12097877365016321
BR,0.019942448617909756,0.14121773478536523,0.121438810604019,0.11017443416780687
BSX,0.03698265685217566,0.19230875396657235,0.16819312315641444,0.14198409833375025
BWA,0.044610018955944714,0.21121084005312019,0.19619826553069675,0.2589018987925318
BXP,0.00472284243539258,0.06872293965913115,0.049876849854237536,0.04992039493210232
C,0.035466404692698864,0.18832526302304442,0.17006834085609726,0.21392294069580103
CAG,0.013968761824369624,0.1181895165586594,0.10134817440499803,0.0908392592233952
CAH,0.014866493826035694,0.12192823227635056,0.10423068280925571,0.12318342320213366
CAT,0.03870493584033499,0.19673570047232147,0.15282739705940812,0.13100420359693488
CB,0.008168314192052379,0.09037872643522024,0.07956211917230693,0.0748164089496889
CBOE,0.006761736491470545,0.0822297786174239,0.06749793829049887,0.07190964322660862
