,mse,rmse,mae,mape
AMP,0.009486026527631895,0.09739623466865592,0.07192464741843083,0.08421947452146211
AMT,0.004381438011274844,0.06619243167670187,0.05489974665805846,0.0604973553143456
AMZN,0.3264433559245101,0.5713522170469895,0.47058038852812933,0.2966064396290097
ANET,0.023234963538700155,0.15243019234620206,0.1302963602563359,0.16406855222859582
ANSS,0.010525531243912985,0.10259401173515433,0.09021144249926924,0.0840489651957636
AON,0.005190831561275215,0.07204742577826924,0.06311427416884688,0.06252248380334294
AOS,0.081344583698609,0.28520971880111134,0.2653247633074285,0.2124716190385496
APA,0.06438622240744071,0.2537444036967923,0.2154545179810992,0.3819699774714501
APD,0.0049862107983813285,0.0706131064207016,0.05872989445874699,0.060483811306580426
APH,0.005134736603180039,0.07165707643478095,0.06058715352845388,0.06017063247076893
APTV,0.02312343630025114,0.15206392175743444,0.13376460725312228,0.11924208509249593
ARE,0.010891083645989204,0.10436035476170634,0.08918134093767144,0.08452983246660371
ATO,0.00878489369307637,0.09372776372599728,0.07087457014284154,0.06833832790690095
AVB,0.009837766867290168,0.0991855174271434,0.08311897000724207,0.07864189053742801
AVGO,0.11736827835762328,0.3425905403796539,0.3259668761280698,0.26104881074650443
AVY,0.047692251167065915,0.21838555622354222,0.19896246927350777,0.1711887707186569
AWK,0.00502198474534751,0.07086596323586881,0.05574861198310958,0.05459829182374172
AXP,0.027997982731191886,0.1673259774547631,0.1546813828790641,0.1901398846906785
AZO,0.041400987908648046,0.20347232713233523,0.18247887922677392,0.158579817161593
BA,0.01484901859372022,0.12185654924426599,0.1111436994617662,0.10184666342840391
BAC,0.007043196155556871,0.08392375203455141,0.06704085813936383,0.07476399556404296
BAX,0.006547448955583104,0.08091630834129239,0.06636915230744102,0.07279585306778634
BBY,0.010862261062031062,0.1042221716432308,0.08811120999363782,0.0995178603285848
BDX,0.006704032249077396,0.08187815489541393,0.06929761074875872,0.06623469586500197
BEN,0.041591694907986906,0.20394041999561272,0.1702713744794085,0.2337466669022885
BIIB,0.027925481476243894,0.1671091902806183,0.15015955710564577,0.14807790484708222
BIO,0.02999807606878768,0.17319952675682368,0.15779517563494544,0.13643140576189858
BK,0.004032350338766251,0.06350079006411062,0.05234479850244662,0.051337788979435243
BKNG,0.008234570321663323,0.09074453328803517,0.07168730138460895,0.06933218616383997
BKR,0.010021204214217524,0.10010596492825752,0.08672976628237627,0.10153819726153629
BLK,0.0045557612212076565,0.06749637931924687,0.05276073666110112,0.05653655851064753
BMY,0.017238326679931373,0.13129480827485668,0.12063312735564533,0.11103544054889591
BR,0.0422866519955553,0.2056371853424261,0.19376368675389644,0.16458519561709306
BSX,0.09349711580018648,0.30577298082104387,0.2953590434771922,0.22968753308298595
BWA,0.027238161086259274,0.16503987726079802,0.13175515372412616,0.16684607179658767
BXP,0.006363142999867339,0.07976931114073468,0.06165743468876317,0.06098297604119837
C,0.004184873735429129,0.06469060005463799,0.05007496154687025,0.05353011695640464
CAG,0.020946115498454657,0.1447277288512974,0.12229651671192325,0.10822444086306623
CAH,0.005726386862305162,0.07567289384122403,0.06681674674304987,0.06345139714935048
CAT,0.042129905022167395,0.20525570643021693,0.1856247510138599,0.2552882456269665
CB,0.003972579861841302,0.06302840519830168,0.05004596491369574,0.05409167266388309
CBOE,0.007739955674141649,0.087977017874793,0.07098689720721486,0.07066241320997717
CBRE,0.009750412342493455,0.09874417624596124,0.08619599809720686,0.08273086770790905
CCI,0.004998348301101502,0.07069899787904707,0.05718414407345901,0.05598745486428927
CCL,0.02939736239232002,0.17145659040211905,0.15158910077201507,0.13767537872296928
CDNS,0.010669134753124768,0.1032915037799565,0.0825852367624287,0.07761889763457143
CDW,0.033350110693426444,0.18262012674792022,0.15254842417239503,0.13465542079230064
CE,0.012979025276318525,0.11392552513075603,0.09774045921137785,0.09230118895809035
CF,0.019972849085476366,0.14132533065758723,0.1218064189216555,0.1224343709011555
CFG,0.004503570082979491,0.06710864387677261,0.05576517239041596,0.05412335535321192
CHD,0.015198700384809841,0.1232830093111368,0.11352876471807533,0.10626737315612705
CHRW,0.008856434630311147,0.09410863207119284,0.07833110522068659,0.09032708156533074
CHTR,0.012971497896991913,0.11389248393547273,0.09687157344605682,0.08922801086482127
CI,0.11306733034137306,0.3362548592085668,0.3139368934579393,0.23794653148738612
CINF,0.010873690693335655,0.10427699023914938,0.07929478092537312,0.07381883444638467
CL,0.0027435137216575483,0.0523785616608317,0.04192609229989544,0.044303664386596844
CLX,0.01982068880539435,0.14078596806995486,0.11702587381806646,0.10375451173245612
CMA,0.008792514736445538,0.09376841012006942,0.07655101381970018,0.08443323713091287
CMCSA,0.005972632047476814,0.07728280563926761,0.06146702752772619,0.05945104495274738
CME,0.011851239692243217,0.10886339923152877,0.09937798120010272,0.09469994805291393
CMG,0.011314460995726354,0.10636945518205099,0.08443990799033703,0.09396435045871133
CMI,0.03292239670255362,0.1814452994777038,0.14072332956866368,0.1908266103524933
CMS,0.005186421635919241,0.07201681495261535,0.05531953868451128,0.05612898834611259
CNC,0.10749947592621231,0.32787112700909227,0.30275074517172496,0.24340086707211475
CNP,0.039225964624201734,0.19805545845596312,0.1845820336193723,0.23764366633583822
COF,0.006680059407529726,0.08173163039808838,0.06519196348227456,0.06873236343068714
COO,0.010510775208704137,0.10252207181238651,0.08879118967704015,0.09550567116726073
COP,0.03920984350860133,0.19801475578502054,0.16921654936443495,0.22878400620211692
COST,0.011806603244852646,0.10865819455914333,0.09216992876018304,0.0847831397982443
CPB,0.013356787749931376,0.11557156981685147,0.09830267770480468,0.08783213109168479
CPRT,0.0027532386870304094,0.05247131299129468,0.04227200464031514,0.043601664458708105
CRM,0.032979155004896794,0.18160163822195216,0.1573921709203682,0.13747191304197176
CSCO,0.007200741812686371,0.0848571848029757,0.0681510802503734,0.06733842423678674
CSX,0.0233133485600485,0.15268709362630656,0.1251870212172356,0.16195880613017327
CTAS,0.024178860654823664,0.15549553258799323,0.14212391231772403,0.13072329560930235
CTSH,0.0443349175532689,0.21055858461071802,0.19612015985117093,0.1694022382006833
CVS,0.01678348903184277,0.12955110586885304,0.1147188938474823,0.10858979546115287
CVX,0.03406758615777394,0.1845740668614471,0.15845179694221542,0.2045357659712424
D,0.004252816234688924,0.06521362000908187,0.054962242029498294,0.06126959796471518
DAL,0.010901520093313154,0.10441034476196864,0.08138887496256589,0.0863699209910354
DD,0.0073190498215956025,0.08555144546759921,0.06852393270630669,0.07405138396589156
DE,0.006365425888251089,0.07978361917242843,0.06768372000118593,0.07232202561461876
DFS,0.020530979200177955,0.14328635385192115,0.13214767685542922,0.15499935107537552
DG,0.010168077265065762,0.100836884447437,0.08563839946113293,0.08178922535223251
DGX,0.011311988630911395,0.10635783295513027,0.09414482393453671,0.089005452832733
DHI,0.040461916529447924,0.2011514765778465,0.17663319586744444,0.15282684817670883
DHR,0.006012822130435771,0.07754238924895061,0.06188688536782879,0.060045984483752056
DIS,0.03290520427256966,0.18139791694661123,0.1640813563584355,0.14120935397193016
DLR,0.006004568830745035,0.07748915298766038,0.059367243911560647,0.05747973955568529
DLTR,0.023664796994234464,0.153833666647566,0.13406816456008797,0.12284139143525723
DOV,0.02298818861788855,0.1516185629066855,0.12923419997802,0.16383627925014746
DPZ,0.02944141724130477,0.17158501461754977,0.16216531886273428,0.14394778549361095
DRI,0.04449095298040152,0.2109287865143151,0.1978755629080817,0.1695531859460159
DTE,0.0041251832208926515,0.0642275892502019,0.05175026558905035,0.05700527304604376
DUK,0.010490922993664166,0.10242520682753913,0.09237322919664649,0.10608153023584467
DVA,0.003837690137179538,0.061949093110226706,0.050722295944920975,0.05217021208890448
DVN,0.047143630786014544,0.21712584089880813,0.161879532282767,0.25784944397690607
DXC,0.007526040469316386,0.08675275482263595,0.0713306970833255,0.06817199834974344
DXCM,0.24004510058577147,0.4899439769869321,0.4450474316070906,0.3179987263201568
EA,0.21444872836934997,0.46308609174682624,0.4370223075499162,0.3202375029766897
EBAY,0.016322855639029778,0.12776093158328872,0.103440306862609,0.0929229177867115
ECL,0.002985140405384415,0.054636438439784996,0.046578355153268566,0.046593439521870325
ED,0.004012568135783602,0.06334483511529256,0.04893272889523485,0.0513871374266469
EFX,0.06484245425085375,0.25464181559762283,0.2373398822117476,0.192092739326262
EIX,0.0050880128541107355,0.0713303081032932,0.061370107757412126,0.06731662612008717
EL,0.015169615073093742,0.12316499126413212,0.10944374730079655,0.09894707632002864
EMN,0.01144146705779601,0.10696479354346461,0.08775210295374523,0.10653196619654984
EMR,0.03273000905402824,0.18091436939620975,0.15840744838274726,0.20319641446010092
EOG,0.016021430968137046,0.12657579139842282,0.10322720321369301,0.13122910283784192
EQIX,0.05876347398195474,0.24241178597987917,0.2060003361384454,0.16926331496650016
EQR,0.010324086838347884,0.10160751369041505,0.08671173733651062,0.08182910293490757
ES,0.004049948331516098,0.06363920435954631,0.05100855716098132,0.0564779323988994
ESS,0.015265475532998464,0.12355353306562489,0.11379500043158626,0.1054808348117157
ETN,0.015018804417320468,0.12255123180662228,0.09791435704822897,0.11558125162045092
ETR,0.016418824888123525,0.12813596250906115,0.11559095574505408,0.14310256789105238
EVRG,0.005424226632228669,0.07364934916364617,0.061118906593275915,0.06606821414029536
EW,0.02467311463272481,0.15707677941925346,0.13599355073941322,0.1229297354442241
EXC,0.020166259179862214,0.14200795463586613,0.125969823043896,0.1549836415174148
EXPD,0.008589894489074436,0.09268168367630379,0.07418384258067415,0.07104118917025894
EXPE,0.08336602128981163,0.2887317462452157,0.2424789757876256,0.18785583513006832
EXR,0.07874388641627551,0.2806134109701023,0.2500278925047627,0.19602613983160982
F,0.003997095047366972,0.06322258336517872,0.05446699006700798,0.05702636215680217
FANG,0.017593565284720298,0.13264073765144815,0.11531394242468175,0.11429226500414244
FAST,0.014339545202854565,0.11974784007594695,0.10679839000441453,0.1259473855327166
FCX,0.1893987342298812,0.43519964870146804,0.3930847178017371,1.0710971775205218
FDX,0.008247137172967302,0.09081374991138347,0.07099930204104465,0.08161074246306549
FE,0.010906762278265517,0.10443544550709552,0.09142076541843415,0.10861550758093236
FFIV,0.015370981239989112,0.12397976141285767,0.09492474111989892,0.11637203666379298
FIS,0.01190109511931848,0.10909214050204753,0.08861030288899684,0.08386314287475616
FITB,0.003921722187928848,0.06262365517860521,0.047830312365010626,0.049884655790110956
FLS,0.05511101798666756,0.23475735981363302,0.20803674520660934,0.30027701551397745
FMC,0.041365910835762,0.20338611269150605,0.15629379129444393,0.21678902375505768
FRT,0.006678775272272241,0.08172377421700641,0.06577916913706658,0.06247697374157217
FTI,0.08607194426538556,0.2933802042834273,0.27346371590118196,0.4449684795653388
FTNT,0.12827605043438203,0.35815646083015457,0.3146695890304103,0.24666679144354303
GD,0.0035325637587826164,0.05943537464156019,0.046254993593688835,0.047130140428389
GE,0.009669694977361837,0.09833460722127199,0.07793270075411252,0.07350562025414165
GILD,0.008212349253266011,0.09062201307224427,0.07484761805098623,0.07924802362469548
GIS,0.007772658050774138,0.08816267946684775,0.07801166836190175,0.07345303811060253
GL,0.00581262175756708,0.07624055192328476,0.06269511926643694,0.0591892035227818
GLW,0.014939139773549198,0.12222577376948447,0.10650908073360282,0.12416328790010642
GM,0.00985539115072572,0.09927432271602622,0.08495674749487077,0.08494298914353003
GOOG,0.030203438768878408,0.17379136563384961,0.12749622875940228,0.11088713909573907
GOOGL,0.03403714239140286,0.18449157810426703,0.13599315169501955,0.11707888317153257
GPC,0.011467004162398202,0.10708409855061676,0.09348202184247262,0.11229077323439943
GPN,0.1376011456064225,0.3709462839905833,0.3145551660340641,0.2298548207591376
GRMN,0.049525097511392495,0.2225423499278115,0.20077259824575378,0.2876886415791507
GS,0.004334309329185223,0.06583547166372565,0.05080324877839127,0.05121490042515774
GWW,0.015479376924085079,0.12441614414570594,0.10419090772523391,0.12240072860127507
HAL,0.03226698252527702,0.17963012699788702,0.1406489481506368,0.21621659978153587
HAS,0.07003975569885243,0.26465025165083905,0.23092134291176372,0.18093132712176013
HBAN,0.008987626863692751,0.09480309522211156,0.08339668335351921,0.07853733384571292
HBI,0.01592279511252348,0.126185558256575,0.10461004121454615,0.09292065464856382
HCA,0.018099569704809634,0.1345346412817518,0.1007338381290095,0.09238895535032503
HD,0.03348452160199178,0.18298776353076668,0.16330571019844117,0.14205219638918845
HES,0.048804447327127916,0.2209172861664019,0.1932297253858825,0.29188236712302124
HIG,0.01188553604691129,0.10902080556898894,0.0844188207461848,0.07788830182603872
HII,0.025909534001519758,0.16096438737037383,0.1348491219198493,0.12058864873276315
HLT,0.011526318062745006,0.10736069142262919,0.09122016672910851,0.09152822832935395
HOLX,0.1418173774665341,0.37658648072724826,0.35123220301121855,0.25445241284280584
HON,0.0038898080159043367,0.062368325421678084,0.05269521749307285,0.05211208089806648
HPQ,0.03913364558993106,0.19782225756959468,0.17475487539740167,0.24004736906376173
HRL,0.03734486873333587,0.1932482049938262,0.14006416467088958,0.11487479073394442
HSIC,0.010621176495838387,0.10305909225215594,0.08983726581767515,0.0853686140649665
HST,0.03355762259310859,0.18318739747348503,0.16103342529467074,0.21101667130348722
HSY,0.008057770111051953,0.08976508291675529,0.077599562664277,0.0877784219802959
HUM,0.06899983842728596,0.26267820318268886,0.2437136502954494,0.19929505819556384
IBM,0.012286238210214302,0.11084330476043333,0.08998044065380828,0.11148228641748964
ICE,0.00845941671740853,0.09197508748247282,0.07579262706250516,0.07051853250525152
IDXX,0.009841732206658453,0.09920550492114061,0.08329674915821904,0.08914110256274263
IEX,0.002314061841684639,0.04810469666970824,0.037315196169645536,0.03885577506854938
IFF,0.01917491312909105,0.13847351056823484,0.1281607692139413,0.11451051032744936
ILMN,0.012452517970865372,0.1115908507489094,0.09186679306445475,0.09492594851576262
INCY,0.2367877091568685,0.48660837349645814,0.44917863366196753,0.3291868695750438
INTC,0.01445248185494351,0.12021847551413846,0.10088809633704027,0.12137578686790076
INTU,0.008720678078743552,0.09338457088161595,0.08157940770429223,0.07778058796561602
IP,0.020501152359854936,0.14318223479138373,0.11266685338215837,0.14003937630381605
IPG,0.0105863048367023,0.10288977032097166,0.08465036542488534,0.08050896112023384
IPGP,0.04143241849528695,0.20354954801051992,0.18168208072138795,0.15430388110511722
IQV,0.032782386648887905,0.18105906950188358,0.16491525127477874,0.14119134759716573
IRM,0.02014181735195727,0.14192187059067843,0.11473104477790061,0.14491643573499696
ISRG,0.0028792977056815634,0.05365908782006607,0.042632671545528966,0.045306953408189576
IT,0.0029964853489907787,0.05474016212061103,0.04343893752830693,0.04385533936853057
ITW,0.0031371949138499504,0.056010667857560405,0.04542941910252726,0.04775244057884234
IVZ,0.013873584036286976,0.1177861793093187,0.08798836605877172,0.10434070540525836
J,0.016576929864778326,0.1287514266514291,0.11087852696224867,0.13298798625860192
JBHT,0.005171203877220187,0.07191108313201927,0.060406232004008645,0.06390327176245703
JCI,0.02062578940131571,0.14361681447976662,0.11971226780765781,0.14482973197218849
JKHY,0.0250694408986797,0.15833332213618112,0.13474350425091008,0.11831515334728927
JNJ,0.007310429836188454,0.08550105166714883,0.0722362499810904,0.07854232160380319
JNPR,0.05568034674254959,0.23596683398848575,0.1999517308583328,0.16361589198002624
JPM,0.006530893416901849,0.08081394320847021,0.06880577462521686,0.06557070892859973
K,0.004542018780749153,0.06739450111655367,0.05466414835234399,0.05385045328428529
KEY,0.004785471129058483,0.06917709974448541,0.05561647257159666,0.05464094204693094
KIM,0.0057752252858098395,0.07599490302520188,0.05923015590344009,0.05865834038172848
KLAC,0.01797239012780009,0.13406114324367105,0.1075314815390716,0.1394504154244177
KMB,0.004111284346833516,0.06411929777246095,0.05342493794030499,0.054677907906729876
KMI,0.054847845825320436,0.23419616953596922,0.1616015200831081,0.2823445934291887
KMX,0.01943325405849347,0.139403206772633,0.11291704804554169,0.11736867338963416
KO,0.005487049693824338,0.07407462246832135,0.06096989308877125,0.06590876849010789
KR,0.05450031097375111,0.23345301663022286,0.22457807837094834,0.19263357252897667
L,0.012258239605792035,0.11071693459354823,0.09722841429810561,0.11061211791898844
LDOS,0.03333965982828725,0.18259151083302655,0.13592978968192365,0.12013862338487934
LEG,0.021234379138298478,0.1457202084074082,0.13284016922010988,0.12220293741734749
LEN,0.012907595322412235,0.11361159853823127,0.10105118148560742,0.09574338347963812
LH,0.017983303170255982,0.13410183880266513,0.12308789606824222,0.11295622911155262
LHX,0.014624542566705718,0.12093197495578131,0.10841260423139881,0.09939189307401988
LIN,0.014306433794124261,0.11960950545054629,0.10323460652646636,0.12047016804412326
LKQ,0.006372578917598186,0.07982843426748508,0.0604112580334647,0.06514886715556027
LLY,0.02852458609998749,0.16889223220736793,0.145661628151856,0.12755712563529215
LMT,0.010587031937468194,0.10289330365708059,0.08403042826407879,0.07813331565367282
LNC,0.0051406824562372135,0.07169855267881782,0.052196131542655594,0.0573860016728051
LNT,0.00419739379859267,0.06478729658345585,0.052798554193216385,0.05829613160468959
LOW,0.025503195504305815,0.15969719942536817,0.14320099971680236,0.13527036534159828
LRCX,0.005090388167392213,0.07134695625877963,0.05374470482935646,0.06002068326802916
LUMN,0.058703035545249554,0.24228709322877592,0.2183733263539141,0.29958468290487983
LUV,0.017414464669837572,0.1319638763822796,0.11206213898818734,0.11607435008858552
LVS,0.029978078042728278,0.1731417859522313,0.14934939830443128,0.19248758959302345
LYB,0.012180664452486934,0.11036604755307193,0.08866680022159507,0.09522752354139231
LYV,0.004173097283297429,0.06459951457478166,0.05426607302762333,0.056753124585139154
MA,0.013176366264510478,0.11478835421988799,0.09739928057842645,0.09177166430091284
MAA,0.01879327065439228,0.13708855041319928,0.11111097240968429,0.09950368631643104
MAR,0.006891630836325951,0.08301584689880571,0.06901696804290045,0.07272063479917051
MAS,0.045350047355919555,0.21295550557785434,0.17900688497243805,0.14947197226739875
MCD,0.01296457905288385,0.11386210542969882,0.07940084803077006,0.0700461919727259
MCHP,0.008877030497422132,0.09421799455211373,0.07605648240640965,0.07360334083533854
MCK,0.00888355825993148,0.09425262998946757,0.08363728143512779,0.08390699365385063
MCO,0.005036066495692424,0.07096524850722657,0.05769198897745793,0.05546600692463672
MDLZ,0.019679395212074863,0.1402832677551919,0.11661341906877261,0.10633305833209959
MDT,0.0057335480035117115,0.07572019547988311,0.06637364730106264,0.06529341066245709
MET,0.00712752001815616,0.08442464106027434,0.06859299529203122,0.07585861665793935
META,0.0319128517962265,0.1786416854942499,0.13747171748990877,0.116950118218046
MGM,0.009811742866675924,0.0990542420428117,0.07864157567339394,0.09189055555263585
MHK,0.06613197748026037,0.2571613841156179,0.24407423637385456,0.2008306436139794
MKC,0.011390065461295453,0.10672424964034861,0.09233013781046225,0.08603521376582972
MKTX,0.129081051604057,0.35927851536664,0.3340600778962527,0.255262539078894
MLM,0.05641095362294468,0.23750990215766726,0.21414003158400213,0.18117633142087797
MMC,0.0019576135770659787,0.04424492713369498,0.03590601185150676,0.03705050374881496
MMM,0.004140117917072508,0.0643437480806994,0.052422174762919674,0.05605573282561965
MNST,0.07815805001548809,0.27956761260111673,0.26671176062423224,0.21626804803139693
MO,0.01659538223007997,0.12882306559805184,0.10404019621805748,0.09237577688069448
MOS,0.028052520314552912,0.16748886624057407,0.1207296890119737,0.16207094450529008
MPC,0.019620352210440613,0.14007266760664128,0.1252376771805094,0.11525394122944231
MRK,0.007573339218738926,0.08702493446558249,0.06844943413348353,0.07485701313135205
MS,0.005217074235078357,0.07222931700548163,0.053551981795059635,0.05963888502973304
MSCI,0.09547061250334486,0.3089831912958128,0.290803855738813,0.22205377383569658
MSFT,0.010498534949945805,0.10246235869794236,0.08623400547189917,0.09014488564186851
MSI,0.006165003246700183,0.07851753464481792,0.06715961718228157,0.07069512109956558
MTB,0.0025125634529052578,0.05012547708406632,0.03727898156448074,0.03859707493075973
MTD,0.014852809409648216,0.12187210267181008,0.11389165752355887,0.1079514560527511
MU,0.14832519278286127,0.38513009851589275,0.33700264010176195,0.6828496297370513
NCLH,0.08901526786761116,0.29835426571043216,0.27103309896069655,0.2287056357760104
NDAQ,0.02505122172650569,0.15827577744716875,0.13565957440000218,0.12385312806494925
NEE,0.002552244921569236,0.05051974783754602,0.03991058271930146,0.04206400363789089
NEM,0.028419607186284522,0.16858115904894153,0.142407143165877,0.15739546753268266
NFLX,0.4284630402330804,0.6545708825124139,0.5464558676639075,0.34925680185895847
NI,0.010760347818161313,0.10373209637407949,0.08154121165248088,0.07566544761011822
NKE,0.03988788792769735,0.19971952315108643,0.15642981507583534,0.12940306113265115
NOC,0.04004348089105844,0.20010867270325502,0.18315696889690544,0.16103115461724582
NOV,0.12714675425706387,0.35657643536423417,0.3345456352405659,0.5678177347111307
NOW,0.030630240707965068,0.1750149728108,0.16004536701339422,0.14269866486703367
NRG,0.11452737698265755,0.3384189370922637,0.2901586897752156,0.6010094683697096
NSC,0.03478263073140225,0.18650102072482674,0.16277842200680173,0.21673781764375133
NTAP,0.05055143368369481,0.22483645986292972,0.20586142418030207,0.2751989306448179
NTRS,0.007696424663460682,0.08772926913784636,0.0717448615547084,0.06580814969664817
NUE,0.02620454518563657,0.16187818007883759,0.1445262508438781,0.17990916235122179
NVDA,0.07467309668979313,0.2732637859098661,0.19204952735590852,0.14731954625881313
NVR,0.03623720085505057,0.1903607124777867,0.15672126808481876,0.13105025949812824
NWL,0.022078789216436617,0.14858933076246295,0.13131395844491248,0.11889562803843802
NWS,0.00837051939779993,0.0914905426686274,0.06563644987197487,0.0734502849468301
NWSA,0.012006241425158173,0.10957299587561788,0.08343484505185197,0.09418369707763563
O,0.007701789481614958,0.08775983979939206,0.07100332732499924,0.06873782453753564
ODFL,0.016674762902868456,0.12913079765442656,0.10574766586989044,0.12944574466205253
OKE,0.08319143314453312,0.2884292515410549,0.26330732166049836,0.46639210231134565
OMC,0.0033163436413513585,0.05758770390761693,0.046985415526278426,0.04954095630816146
ORCL,0.006203852083527066,0.07876453569676561,0.06170757737915841,0.07197913690091937
ORLY,0.07997441418212624,0.2827974790943622,0.2565614142933286,0.20925692479308255
OXY,0.016695644682456427,0.1292116275048667,0.10937695601507758,0.13630192518494677
PAYC,0.21705689639022482,0.46589365352001183,0.42915365039608544,0.33945659038286224
PAYX,0.0067469042138982105,0.08213954111083291,0.06397893716085143,0.059277062352638514
PCAR,0.01620286830198078,0.1272904878692072,0.09093687370281246,0.11543126899866928
PEG,0.003466992213828296,0.05888117028242812,0.04454318350677688,0.046069038085769155
PEP,0.002533798684593769,0.05033685215221319,0.04073735244382393,0.041419725634569214
PFE,0.012028972596548393,0.1096766729826739,0.0991633098320943,0.09181048592917201
PFG,0.004673866230474968,0.06836568020926119,0.05358260667513914,0.05722194688414102
PG,0.015540531489021691,0.12466166808214019,0.11426341333263186,0.13531302528195563
PGR,0.016347254213392583,0.12785638119934642,0.10018790716794077,0.08765724363334701
PH,0.016776114260974893,0.1295226399552406,0.10524478362650631,0.12883923226635724
PHM,0.007100177656600353,0.0842625519231429,0.06950058055526584,0.07479835982235974
PKG,0.011238530521688953,0.1060119357510698,0.09013445375813421,0.1021599427236495
PLD,0.004345715253561306,0.06592203920967028,0.05107067053033189,0.053452741098440094
PM,0.00542625873321149,0.07366314365550448,0.059522874434926494,0.06343479789007601
PNC,0.004404347440126219,0.06636525777940006,0.0576018960123565,0.05598200200771371
PNR,0.016462433651965497,0.12830601564995112,0.1046308175875988,0.1260846417820291
PNW,0.005037084239608196,0.07097241886541698,0.0558675292070366,0.061168516652583986
POOL,0.03899468374379832,0.1974707161677354,0.17448351223339847,0.15000754818582582
PPG,0.006965895271677259,0.08346193906013243,0.06757077107644895,0.07371521416789822
PPL,0.0037017456943018202,0.06084197312959056,0.0523279034907669,0.056656216230015266
PRGO,0.014987102839825553,0.12242182338057848,0.10311183928088365,0.09816948971704667
PRU,0.0071111849921167945,0.08432784233049483,0.06440857793584073,0.0720397418699853
PSA,0.029347826690895053,0.1713120739787335,0.13438841633785506,0.11378020325110938
PSX,0.01123007107772197,0.10597202969520765,0.08620979158825115,0.08209236375676032
PVH,0.03530474418982648,0.18789556724368586,0.15481022860620366,0.20946348990536262
PWR,0.0476256173145516,0.21823294278030436,0.18321121872384902,0.27284538211140225
QCOM,0.03633396724652638,0.19061470889342821,0.16248410426929852,0.21637511282648605
RCL,0.03661004551534559,0.19133751727077886,0.15494319693364902,0.1433954251753447
REG,0.006861827001650963,0.0828361455021355,0.06637835961416773,0.06426005492334597
REGN,0.060442503501642535,0.24585057148935516,0.22099480805156715,0.183299471213639
RF,0.005256984982154424,0.07250506866526246,0.056249222191449476,0.06278171251876562
RHI,0.008100772217075258,0.09000428999261789,0.07071149721013385,0.07712817526436268
RJF,0.0031262655625369173,0.055913017827129645,0.038884514569850814,0.04038365553593054
RL,0.07687335127517618,0.27726043943407463,0.26038943076107246,0.3907424174319434
RMD,0.024857229076850406,0.15766175527644746,0.12079903293911903,0.10888387155689368
ROK,0.005597735005078307,0.07481801257102669,0.060287716392163675,0.061590664972288794
ROL,0.04994789406858699,0.22349025497454467,0.1996628365271033,0.1661654409707657
ROP,0.01197125490140458,0.10941323001083818,0.09361419540575228,0.08492904623597423
ROST,0.025051144909997252,0.15827553478032305,0.14684147373567183,0.13587737572941852
RSG,0.0051434682219490685,0.07171797697892118,0.05821505151660049,0.05521699011092105
RTX,0.011324685399332369,0.10641750513582043,0.0894080982083777,0.101878947580883
