,mse,rmse,mae,mape
A,0.01778003410866074,0.13334179430568924,0.11116744378676152,0.10209308860975917
AAL,0.026838657615061195,0.16382508237465102,0.13712962752853633,0.1800929147624745
AAP,0.012922239226315173,0.1136760274917943,0.09099806771107778,0.11912226317929049
AAPL,0.010666919885521568,0.10328078178209907,0.08962567863601587,0.10415095732396608
ABBV,0.006598824256125424,0.08123314752073457,0.06833807675726251,0.06943448615225932
ABT,0.009449951874033037,0.09721086294253867,0.08278523214515407,0.09528205808955449
ACN,0.009702301183663952,0.09850025981521039,0.08579912636512804,0.0799439553995506
ADBE,0.012147715927213157,0.11021667717370705,0.0847814754269178,0.07916642650610083
ADI,0.023948722543683815,0.1547537480763675,0.11205626405941935,0.10179952569897659
ADM,0.020365474730851246,0.1427076547731454,0.11629087583426673,0.12139381449834677
ADP,0.011222729470763623,0.10593738467020801,0.07532915083085209,0.06793239741280005
ADSK,0.02992940135129218,0.17300115997094406,0.12284217169075176,0.1142638298236544
AEE,0.024030940231984776,0.15501916085434334,0.144217262323368,0.12422257442879886
AEP,0.016854128879585904,0.1298234527332635,0.12122923226404815,0.1082220397399361
AES,0.04012540335366529,0.20031326304981728,0.17796798485877402,0.16064275396188463
AFL,0.018149833234975613,0.1347213169285975,0.1181587189118034,0.10887627118806667
AIG,0.01069030182935472,0.10339391582368239,0.09043608869885524,0.10077749864662477
AIZ,0.009298747475669824,0.09643001335512624,0.0751784162580977,0.07459686528611424
AJG,0.03379870002080173,0.1838442275971746,0.15400389104828333,0.1328845146900802
AKAM,0.014812264633797942,0.12170564750165845,0.08841596313637903,0.09295782369608517
ALB,0.22309870848858968,0.47233325998556325,0.42376902612410555,0.29422665536011594
ALGN,0.09455170285715808,0.30749260618290986,0.26287864048757753,0.19902351985882255
ALK,0.017149499659365814,0.13095609821373655,0.10377923283845475,0.12723359222619712
ALL,0.013985455458397737,0.11826011778447432,0.10062208949874088,0.0915955838161246
ALLE,0.004435711926219627,0.0666011405774678,0.0521894544365783,0.05240564976891671
AMAT,0.24908728068474625,0.4990864461040254,0.4220434720365757,0.2812927681213847
AMCR,0.04398004002065562,0.2097141865030967,0.19113111621427167,0.1581702346902814
AMD,2.1760394503004847,1.4751404849371075,1.1719924821723526,0.49613022561349873
AME,0.013743216122464088,0.11723146387580465,0.10563444192295879,0.1258728364047984
AMGN,0.00581559847702379,0.07626007131535999,0.06332118384150728,0.06656434686915826
AMP,0.014680080886227381,0.12116138364275715,0.10428734566917594,0.12787511593338816
AMT,0.012961599867949473,0.1138490222529358,0.09835755521918725,0.0924593374467789
AMZN,0.027189438937526077,0.16489220399256624,0.14225126518758216,0.1360517076728016
ANET,0.03154532005263184,0.17761002238790422,0.14627027565741124,0.1435472984834961
ANSS,0.004081034458668529,0.06388297471680955,0.053798383622576745,0.05839452584212335
AON,0.0278056627730324,0.16675030066849175,0.15187786501579145,0.13330126846141593
AOS,0.04233847138972711,0.20576314390513942,0.16549695766042957,0.14187446929094152
APA,0.06418763609062954,0.2533527897826064,0.21428539425463136,0.1954313021369425
APD,0.018348301038780757,0.13545590071599228,0.11152090455166061,0.10190677177907381
APH,0.03153792866879618,0.17758921326701174,0.1428137321480186,0.122929754496764
APTV,0.024903243802324677,0.15780761642685273,0.14438254844992862,0.18768992967389436
ARE,0.038010893164500056,0.19496382527151046,0.16560401574482378,0.14177057401334975
ATO,0.025540838766696414,0.15981501420923008,0.15137108524779702,0.13332200710256284
AVB,0.002371336129160311,0.04869636669362829,0.040160204425198076,0.04203698970351218
AVGO,0.05085090098170933,0.22550144341380463,0.19528845253369095,0.17042102100639014
AVY,0.025163669618898533,0.1586306074466669,0.14258394545623426,0.12523926843344588
AWK,0.05040372791150724,0.22450774577173777,0.21123316387497987,0.17669874790547926
AXP,0.008976435823070271,0.0947440542887535,0.07803663313810233,0.08931316610906279
AZO,0.0019701250892788747,0.0443860911691813,0.03723222527223512,0.03878720875047688
BA,0.009743701449316527,0.09871018918691488,0.08143808463044572,0.08833378944009612
BAC,0.03710671155452227,0.19263102438216506,0.15721576171616417,0.16935652078099928
BAX,0.03874800244654322,0.1968451229940514,0.17579594376746505,0.14633124231218864
BBY,0.06135949126939495,0.24770848041477092,0.17376295227701788,0.14605608199119033
BDX,0.015414832052228464,0.1241564821192533,0.10464977003858934,0.09499916670459886
BEN,0.009506711425911866,0.09750236625801378,0.0812669361825183,0.09325874256152722
BIIB,0.00898998336798963,0.09481552282189679,0.07816876932714518,0.08976046733910557
BIO,0.02761120835344244,0.166166207014069,0.11989070537675477,0.10171557226315696
BK,0.009108926682550395,0.09544069720276772,0.07532314805081905,0.07924772180179895
BKNG,0.013309663459630278,0.1153675147501682,0.0865535209577181,0.08957841047072895
BKR,0.029168276802885477,0.17078722669709664,0.12839397667535038,0.1270747660949926
BLK,0.009425743834393412,0.09708627006118534,0.07463355862585645,0.07317242493924396
BMY,0.015009319877989983,0.12251252947347868,0.10392280615488746,0.12201290777983775
BR,0.028378053913263833,0.1684578698466291,0.14621460508127754,0.13092687050038196
BSX,0.041674081635793225,0.20414230731475833,0.1772857854052205,0.14690322195893474
BWA,0.019067472792797135,0.1380850201607587,0.12146787542322132,0.15428168626587846
BXP,0.004991165586525693,0.07064818176376299,0.05532363230391646,0.0542475431528786
C,0.018160452656745152,0.1347607237170577,0.11789458858510146,0.14168677264000135
CAG,0.019514537300957546,0.1396944426273198,0.12038199787542549,0.10664237042916219
CAH,0.012812792740172338,0.11319360732909053,0.0969944895142149,0.11483461617238053
CAT,0.05752628204423475,0.23984637175541088,0.19077769900464053,0.15945379748926122
CB,0.010310751013852705,0.10154186828029463,0.08773186566324148,0.08114739340234398
CBOE,0.006144362379813345,0.07838598331215438,0.06381423514949053,0.06578630725684079
CBRE,0.03043698503574056,0.17446198736613244,0.15891152860032787,0.21428354741867353
CCI,0.0075310451693328465,0.08678159464617395,0.0675100367515238,0.062365200566600554
CCL,0.00833973488788034,0.09132214894471297,0.07791761011348401,0.08983657181321901
CDNS,0.022483560448631083,0.14994519148219154,0.1294042737408255,0.11872126503692312
CDW,0.01455198985523171,0.1206316287514668,0.09020995735458452,0.08897908090283295
CE,0.012667149683976803,0.11254843261448293,0.08082477915104704,0.07939855687530542
CF,0.07448334762644236,0.2729163747862014,0.25204564605003876,0.4724843183356454
CFG,0.03982771249924936,0.1995688164499889,0.15521446934390498,0.1531163256911977
CHD,0.014170433186967328,0.11903962864091659,0.10295331858455274,0.09277531016779217
CHRW,0.009951846017902772,0.09975893953878405,0.08580986114378426,0.08091230076020667
CHTR,0.11772594618340741,0.34311214811400575,0.2844064309370478,0.21042444417182268
CI,0.005718190837447965,0.075618720152142,0.06258068359183037,0.07083537852970809
CINF,0.050494981147185335,0.22471088346403104,0.20299528478098308,0.1665065894642959
CL,0.005938142409903103,0.07705934343026226,0.059793645866809235,0.05540115161373296
CLX,0.0025885912531491135,0.05087820017599987,0.04336165373226514,0.045032143053012
CMA,0.07789375449624585,0.27909452609509533,0.19410234052029093,0.16182706459460847
CMCSA,0.015001365314725307,0.12248006088635532,0.0935923074512706,0.08619374328605897
CME,0.028610568577445428,0.16914658902101878,0.1266156418853315,0.1081463362016306
CMG,0.03915149676999058,0.19786737166594845,0.17520891686198753,0.2757050289000307
CMI,0.09101047201422473,0.30167941927520464,0.25709052889579165,0.20947818396102735
CMS,0.025821118902224636,0.16068951086559644,0.1535332463964349,0.13445168922930467
CNC,0.0064335536659470074,0.08020943626498697,0.0670961896411572,0.07182798310355705
CNP,0.0920369900872809,0.3033759879873173,0.2771137413244968,0.21296662233336378
COF,0.01431663687720579,0.1196521494884475,0.09062728108021992,0.09583506237612872
COO,0.04091489185758872,0.20227429855913162,0.17376493106794555,0.15255312064105214
COP,0.017043148019100885,0.1305494083445072,0.11601018815275471,0.15298358703782236
COST,0.0038847816387230093,0.06232801648314351,0.05216937970047457,0.05693687154992758
CPB,0.019903287807419824,0.14107901263979636,0.12668748277329955,0.11350882608074028
CPRT,0.10554561583498606,0.3248778475596421,0.28121145886026283,0.21588257779743594
CRM,0.005739041022021396,0.07575645861589225,0.06296497783997122,0.07124396775904777
CSCO,0.017074809501203974,0.13067061452830156,0.10362941013576552,0.09675584943152346
CSX,0.05009220200422527,0.2238128727402096,0.14740280846935117,0.12736505865294379
CTAS,0.041882043423376716,0.2046510283956001,0.1565344161519135,0.1278146979899952
CTSH,0.016223654929759385,0.12737211205660123,0.11051100357697485,0.1365229572587513
CVS,0.010125116119901852,0.10062363599026748,0.07571056496118439,0.08854627367333599
CVX,0.03425476441146018,0.1850804268729143,0.15471986823762085,0.13487583376735449
D,0.00756225187762674,0.08696120903958696,0.07373091876790751,0.06774637842016354
DAL,0.024157937050505614,0.1554282376227229,0.1271666168912251,0.16435777940612684
DD,0.010387438772668952,0.10191878518050022,0.07343354904840868,0.073366206793289
DE,0.03174605731568571,0.17817423302959862,0.1251462396952684,0.103374412604806
DFS,0.024478281155914723,0.15645536473996258,0.11183614174633312,0.10273587035647218
DG,0.028663178838263123,0.1693020343594935,0.13576132127905458,0.1171375996671393
DGX,0.039981682322105555,0.19995420056129243,0.1684692846708773,0.14107410156381137
DHI,0.006048949202387968,0.07777499085430976,0.06449445298402923,0.07218346234258077
DHR,0.297922153552289,0.5458224560718339,0.4243707099688037,0.2577614699878427
DIS,0.011712690197981554,0.10822518282720318,0.0992535142526797,0.12075268509395103
