,mse,rmse,mae,mape
A,0.09584378369375583,0.3095864720780865,0.273262689306491,0.20925505620231533
AAL,0.01015386382861693,0.10076638243291723,0.07655694203988603,0.07800819005932202
AAP,0.07357218780366437,0.27124193592375123,0.22370839251099353,0.3852768016511376
AAPL,0.10878497701655103,0.32982567670900187,0.29811351515860623,0.22294735119833697
ABBV,0.09174280782507929,0.30289075229375906,0.22335138473604668,0.1653851261985632
ABT,0.05434322967150979,0.23311634363877148,0.19610096374791403,0.16336330922636003
ACN,0.014052954360653994,0.11854515747449997,0.09006219998074212,0.08172738071156553
ADBE,0.1353388335554911,0.36788426652344225,0.31157604768197233,0.2237927235865225
ADI,0.039654607984375645,0.19913464787518934,0.17604652048444513,0.15467616579908822
ADM,0.003973840998139594,0.06303840891186574,0.05197065519952183,0.057135718130226255
ADP,0.01900237446873348,0.1378491003551836,0.11659131115612643,0.10920491045225612
ADSK,0.14139524962463348,0.3760255970338103,0.3308336399271318,0.25031897218890337
AEE,0.02500280475701726,0.15812275218012511,0.13421062590045083,0.11797424934539245
AEP,0.021121190454439685,0.14533131271147207,0.12254461525384555,0.10948465002385316
AES,0.004035793144281272,0.06352789264788555,0.054361759686356384,0.062096706194799824
AFL,0.016629897021950057,0.1289569580206902,0.10296999365586186,0.09067324793560957
AIG,0.0023401785375577336,0.048375391859474724,0.03721982356838594,0.039393180282499246
AIZ,0.01521379092023819,0.12334419694593739,0.1119806632378146,0.1037298428282888
AJG,0.02959083544521878,0.1720198693326407,0.1514677462558627,0.12933970151611152
AKAM,0.03179261532593173,0.17830483820113163,0.14876253271983597,0.2029249878629068
ALB,0.13001510743305617,0.36057607717797385,0.3149185262619991,0.23585837618041375
ALGN,0.6012659477838332,0.7754134044390987,0.6103778333116401,0.33534616617543195
ALK,0.017620647971865425,0.13274278877538104,0.10908450324756735,0.11828335651580615
ALL,0.061635674638494675,0.248265331124776,0.2212976811600945,0.17963925984073714
ALLE,0.030792632689771456,0.17547829691950928,0.1570237619316519,0.1344326116353184
AMAT,0.20720985236690717,0.4552030891447324,0.39671333727301283,0.2775226780368532
AMCR,0.007140156571365491,0.0844994471660347,0.07156633536758579,0.06932629221332613
AMD,0.1427963474911195,0.37788403974118767,0.33000048118727604,0.2972177443905206
AME,0.07795418506894178,0.2792027669435634,0.24919121585731002,0.19967423879455573
AMGN,0.0149764896784432,0.1223784690149505,0.10620168211797106,0.10445809720633577
AMP,0.08958782098153804,0.2993122466280624,0.2677291593920355,0.2199447920335027
AMT,0.04453118056422487,0.21102412318079863,0.1766357686076199,0.1486487680407712
AMZN,0.05328841536628159,0.23084283693951083,0.1888255932773285,0.15554046184571002
ANET,0.6068751236411162,0.7790219019007849,0.6625184643833409,0.37332281154337926
ANSS,0.10396251583473824,0.32243218796320294,0.2750148844802997,0.2043825423842285
AON,0.035106139419257214,0.18736632413338639,0.15494625441975715,0.12798964144009578
AOS,0.02271723779786607,0.15072238651861267,0.12658350765573279,0.11163140213203239
APA,0.0630154435839526,0.251028770430707,0.23030886076780394,0.3407684268460368
APD,0.0058534229038804675,0.0765076656543674,0.05711430041894232,0.055206167199882514
