,mse,rmse,mae,mape
A,0.0237703276694795,0.1541762876368461,0.12425171722668792,0.1140862145801288
AAL,0.026984096267112696,0.1642683666051157,0.13539524541717313,0.18221989816314052
AAP,0.029203752447184657,0.17089105432170712,0.15041129167794234,0.2006283276368034
AAPL,0.015822838180321642,0.12578886349880755,0.10416107824539703,0.12693331125132834
ABBV,0.006577200817613214,0.08109994338847108,0.0655714301435363,0.0667905497100171
ABT,0.00936599949509637,0.09677809408691809,0.08411505534535521,0.09640380259677571
ACN,0.009330291444968476,0.09659343375700274,0.0844360079264105,0.07986038150609437
ADBE,0.016256554183520913,0.12750119287097245,0.10228745673347404,0.09423607485213685
ADI,0.009084931440924381,0.09531490670888988,0.07529502152638065,0.07999283780195746
ADM,0.016528237717437968,0.12856219396633664,0.09669821940806193,0.12020745701358061
ADP,0.005029366805164292,0.07091802877381952,0.05526942215329219,0.05500876501013654
ADSK,0.02225346081713988,0.14917593913610827,0.10363016499875022,0.1027572717837589
AEE,0.02801776995268065,0.16738509477453675,0.14907652210352715,0.1304778519424393
AEP,0.024863514059264333,0.1576816858714554,0.1402100574486164,0.12361217294653515
AES,0.019748660755011263,0.14052992832493463,0.12502900159075006,0.12397295463541878
AFL,0.01599676363266092,0.12647831289458647,0.10252772256721282,0.09537947262091265
AIG,0.008746848778360735,0.09352458916435151,0.07673731967245813,0.08882565247680746
AIZ,0.006414794773138133,0.0800924139549941,0.06033309007312163,0.06163494158433208
AJG,0.01652337454211195,0.12854327886790484,0.10961562208484613,0.10175719987677778
AKAM,0.052932574387514274,0.23007080298793733,0.20924942035508437,0.3045086786375652
ALB,0.22783822338059082,0.4773240234689543,0.416613590013019,0.2910925146253311
ALGN,0.08982497541835287,0.29970815040360993,0.24624201056050782,0.19481209630268417
ALK,0.02012988123128138,0.14187981262773566,0.11813430017669985,0.15028468255780209
ALL,0.009679796387473408,0.0983859562512527,0.08616488162199779,0.08118217189804143
ALLE,0.005786169011246627,0.07606687196964673,0.05885744944236144,0.058988294474579116
AMAT,0.20049523635797412,0.4477669442444073,0.3660807196883552,0.2627934567703194
AMCR,0.03632798137584035,0.19059900675460076,0.1727323627527549,0.14650236382391182
AMD,1.9791612949221464,1.406826675508446,1.0966695302580756,0.4464437187249319
AME,0.021416010207056975,0.14634209991337754,0.1353688158863661,0.16214191108932705
AMGN,0.0064831327449794566,0.08051790325747099,0.06473768240224988,0.06610771099795816
AMP,0.02510280018419802,0.15843863223405463,0.13879426211845738,0.1759658310442697
AMT,0.016819890667355505,0.12969152118529378,0.10728428748712278,0.10052821869929524
AMZN,0.03765690235072002,0.19405386456012677,0.15405122234638144,0.14142396732539217
ANET,0.018786537178886776,0.13706398935857214,0.11662833884016216,0.1222519110390396
ANSS,0.005349856396981406,0.0731427125350257,0.06219647795205417,0.06851429007537156
AON,0.018830829603530354,0.13722546995193843,0.11942562900982698,0.10637518152693573
AOS,0.03486108772296145,0.18671124155487115,0.14381226074420056,0.12755719008242988
APA,0.036898235566387126,0.19208913443083428,0.1607900264858136,0.15884111886519986
APD,0.00741498554051167,0.08611031030319,0.06746827555577858,0.06606274757481675
APH,0.017184306178276106,0.13108892469723027,0.10537046246082403,0.09622631780359023
APTV,0.026521845706653474,0.16285529069285246,0.1508437534421831,0.19634976163076304
ARE,0.02624305362098316,0.16199707905077534,0.13136548865503528,0.12125044567559853
ATO,0.0512248006772106,0.22632896561688828,0.20888483404627997,0.17593142313531276
AVB,0.003343962616992109,0.057827005948709716,0.04861457153131801,0.05013864125904163
AVGO,0.04307737969100736,0.20755090867304668,0.1792812890161204,0.16115836173691495
AVY,0.028603665892906825,0.16912618334517818,0.14515834274838438,0.1282929535852354
AWK,0.08568564310657377,0.29272110123216905,0.2672594033109305,0.20914217866418
AXP,0.03072830126136441,0.17529489799011383,0.15352242222381174,0.19378324285831153
AZO,0.0019582822842764283,0.04425248336846677,0.034081365725635346,0.035806306172434715
BA,0.007401912378792265,0.08603436742832636,0.07192948318079985,0.0834618963421046
BAC,0.023563562236461926,0.1535042743263585,0.12851704048744972,0.16217267967200044
BAX,0.04286172065790468,0.20703072394672412,0.1771886099121882,0.1477169667557277
BBY,0.027148298622694033,0.16476740764694342,0.12883036130896178,0.1468073081169507
BDX,0.022491464086264637,0.1499715442551174,0.1233934673377538,0.10999716300314169
BEN,0.014585125098261082,0.1207688912686586,0.10721644481092849,0.1273677449868672
BIIB,0.011254948364683853,0.10608934142826909,0.09002903970331334,0.10923508519881607
BIO,0.010684979701518845,0.10336817547736268,0.0817574034731295,0.07715791176444242
BK,0.007414412878439027,0.08610698507344818,0.07000174947812304,0.08057697286226762
BKNG,0.009536616442081378,0.09765560118130132,0.07690877880128467,0.08869340757084587
BKR,0.025480238898548863,0.15962530782601128,0.14408218813086687,0.177560886124137
BLK,0.007117560275694072,0.08436563444729182,0.06272762765484652,0.0636936156194665
BMY,0.011127933097381379,0.10548901884737283,0.08429791591307646,0.0921122320952076
BR,0.021688403303293198,0.14726983161290433,0.11872652128837505,0.10881300174398963
BSX,0.04719399071494419,0.21724177939554856,0.17613293839449892,0.14635319080384596
BWA,0.047522145349524855,0.21799574617300416,0.20186193495106544,0.27268436394312595
BXP,0.010997557212791689,0.10486923863932497,0.07613824375264745,0.07219228429494302
C,0.027983489750056777,0.16728266422452978,0.14469974832740073,0.18675550747824407
CAG,0.011323239397720855,0.10641071091633988,0.09284974945446473,0.08501366691573872
CAH,0.00784423190360826,0.08856766850046499,0.07071043051148604,0.08041715393390127
CAT,0.025505107161404764,0.1597031845687642,0.12736636924530376,0.11721121292287676
CB,0.01572308790850498,0.12539173780000412,0.1100985809518291,0.10198818525805244
CBOE,0.003465487082780608,0.058868387805176114,0.05068431592618222,0.055467188662143015
CBRE,0.035265995616589906,0.18779242694153006,0.1749525690302702,0.23798676497193333
CCI,0.01294271692277708,0.11376606226277272,0.08956897495029616,0.08193446224990979
CCL,0.007261208867688708,0.08521272714617639,0.07174016136821139,0.0806844600967229
CDNS,0.013459521551307939,0.1160151781074698,0.09947789969877324,0.09551569812214443
CDW,0.0073310366426696544,0.0856214730232414,0.0735331195642302,0.08029397598719676
CE,0.003063876034352813,0.0553522902358413,0.04591738900310006,0.049272121195342224
CF,0.15990561169358544,0.3998819972111591,0.38323453653907835,0.7855220515294061
CFG,0.018385568174934613,0.1355933928144532,0.11350033079782501,0.133966950831742
CHD,0.010924259591640308,0.10451918288831151,0.0886299757579875,0.08149874789272253
CHRW,0.004240509573710432,0.06511919512486647,0.05184030485448672,0.053282764753532344
CHTR,0.06075777436799842,0.24649092147176216,0.20013490903108666,0.1615302193457726
CI,0.005569026274377627,0.07462590886801733,0.06419238095564908,0.07043152591449861
CINF,0.05189011306189907,0.22779401454362025,0.1955240818972771,0.1633570939651829
CL,0.008310165821475916,0.09116011091193295,0.07305700007327692,0.06926520251025789
CLX,0.006998326304245003,0.08365599981020491,0.0714583442833436,0.07072255526967221
CMA,0.02259597739776194,0.15031958421231062,0.12265282129811746,0.13197222048160592
CMCSA,0.00702129659802234,0.08379317751477348,0.06263228938684684,0.061132211754361024
CME,0.012477197919729682,0.11170137832511147,0.08381175799484414,0.07659219740888107
CMG,0.11455060546520651,0.33845325447572006,0.32615479333706765,0.570788267243818
CMI,0.025842664861605278,0.1607565390943873,0.1259595077490213,0.135374621996575
CMS,0.03777885563460783,0.19436783590555262,0.17559751986272973,0.1508278554314546
CNC,0.00848225835185452,0.09209917671648601,0.07486733321464052,0.0741971301293436
CNP,0.06296436755117212,0.2509270163835933,0.21923722348176522,0.17765247642926366
COF,0.014861321830038134,0.12190702124995974,0.1033992412690642,0.12349909672991059
COO,0.0221434114781149,0.1488066244429827,0.12440384953855325,0.11741738542928629
COP,0.03591977937625872,0.18952514180514077,0.17295993111687746,0.23805966049209168
COST,0.0036962218744919615,0.06079656137062327,0.04799515387240025,0.05098711434888595
CPB,0.030695372167998756,0.17520094796546837,0.1546139305804693,0.13292766997728098
CPRT,0.07699148525628612,0.2774733955828669,0.22951377763706418,0.18389842184671615
CRM,0.005496854288097371,0.07414077345224672,0.06089584797384147,0.06883442719679404
CSCO,0.011554153680723774,0.1074902492355645,0.08533504418851887,0.08486937042079831
CSX,0.013973051655205708,0.11820766326768205,0.09656658568938466,0.10445964988632817
CTAS,0.025936064724477872,0.16104677806301457,0.1170876078733538,0.10112382180316419
CTSH,0.01973140388805359,0.1404685156469363,0.1260011700676554,0.15578355075182476
CVS,0.008760092522368618,0.09359536592357881,0.07446401466030314,0.08682541641387335
CVX,0.026917169902346195,0.16406452968983332,0.14231555989671285,0.13178344746526163
D,0.0060263958658352415,0.07762986452284483,0.06078979326554577,0.05912757851896155
DAL,0.021577048041381743,0.14689127966418478,0.12456162120860223,0.15727377370503945
DD,0.008657808323299715,0.09304734452578275,0.07367558018922223,0.07417987930972073
DE,0.009704206559529518,0.09850993127360062,0.07254620418136866,0.06710386555584996
