,mse,rmse,mae,mape
A,0.017873473701153296,0.1336917114153054,0.10147199748810717,0.09328196189138983
AAL,0.02306782859447957,0.15188096850652344,0.120810619497442,0.15288352879974104
AAP,0.022614159213796278,0.1503800492545347,0.137135845898007,0.17150308434884923
AAPL,0.019461734864218073,0.1395053219924533,0.11678532103437822,0.15174541067331276
ABBV,0.012764681455840109,0.11298088978159142,0.0965826844098807,0.11620329092927649
ABT,0.017958792653850888,0.13401041994505833,0.12064382369439534,0.15014716902761285
ACN,0.011235121715213597,0.10599585706627215,0.08950127850730928,0.0824278474825878
ADBE,0.0185807633734498,0.1363112738310731,0.11515162108334262,0.10336882521765575
ADI,0.008949415178059935,0.09460134871163273,0.07728446228378105,0.0834851773800815
ADM,0.03146018994968827,0.17737020592446825,0.14744291224400718,0.1909989375023298
ADP,0.006729902173025827,0.08203598096582881,0.06745200083406087,0.06420607033714207
ADSK,0.03203148224899485,0.17897341212871495,0.13890560152745274,0.12446322805438807
AEE,0.03240013047473187,0.18000036242944586,0.1499942533202038,0.12821506815886421
AEP,0.021376957027215912,0.14620860791080637,0.11899421812666962,0.103378742477438
AES,0.02464370843033759,0.15698314696277937,0.12745197711564155,0.16198780721957695
AFL,0.015466689187074254,0.12436514458269349,0.0995696472769797,0.09217838405356017
AIG,0.011694512867921803,0.10814117101234758,0.0915515905870402,0.10585971606348987
AIZ,0.011786595652918863,0.10856608887179672,0.09180339686246064,0.0874292215591919
AJG,0.012033412294682716,0.1096969110535147,0.08981389606925916,0.09717058541836439
AKAM,0.08564270878010737,0.29264775546740035,0.28221542598467797,0.40934497404549164
ALB,0.15956583363118454,0.39945692337370314,0.30923612528382793,0.22049579039323972
ALGN,0.07477985953941953,0.2734590637360911,0.2087164218436816,0.1658368165547902
ALK,0.015574656983797132,0.12479846547052224,0.1058670418433202,0.1273567730368083
ALL,0.005348995281271634,0.07313682575332098,0.057261871656364344,0.05944833020963124
ALLE,0.007614169817458541,0.08725921050215009,0.07150852227804372,0.06850905650558338
AMAT,0.13380144883210193,0.3657888035904078,0.27125515531445876,0.2046106387742734
AMCR,0.01867178948736571,0.136644756530815,0.1204985833034446,0.11688859795255326
AMD,1.5175516023111444,1.2318894440294326,0.8806413907871917,0.3780285710434327
AME,0.018509326951895166,0.136048987324034,0.12308011215779908,0.1466166645995977
AMGN,0.00528585409469002,0.07270387950233481,0.05738985617299616,0.06356768184795417
AMP,0.03615565950170528,0.1901464159580855,0.17253204348536114,0.2293452356989023
AMT,0.015161442715314796,0.12313181033069723,0.09690225767074805,0.08983747223757149
AMZN,0.08693963053109688,0.2948552704821416,0.24691369372960326,0.19184389924796194
ANET,0.023754718572167523,0.15412565838356546,0.14139493346984486,0.17918889491266446
ANSS,0.005877805432893055,0.07666684702590197,0.06399478386548775,0.07024389307365254
AON,0.01022611303187779,0.10112424551944894,0.08439516485064906,0.0848510581827949
AOS,0.04156932780301989,0.2038855752696102,0.15995953665818288,0.13541675908977996
APA,0.03023926492447773,0.17389440739850642,0.14042887741328586,0.15064951115383834
APD,0.006631996728824023,0.08143707220194021,0.06898073839503237,0.07248042788859105
APH,0.009537545012301042,0.09766035537668825,0.07352646798911083,0.07365016361590485
APTV,0.018859340474900115,0.13732931396792206,0.12242244829287573,0.14400260609832496
ARE,0.019408542943400185,0.13931454677599245,0.10742224791375853,0.10269989513530987
ATO,0.07160470464116243,0.26759055409554805,0.23796650792861582,0.18966113926780775
AVB,0.00258445975130197,0.05083758207568462,0.04159514859824314,0.04091189190091662
AVGO,0.038765261591597655,0.1968889575156455,0.1592440136237198,0.1352586861425484
AVY,0.03044705813638127,0.17449085401929026,0.1433345154328686,0.12252112725163333
AWK,0.09936694265964043,0.31522522529080765,0.2687007355809365,0.2051870310453205
AXP,0.040859860210555835,0.20213822055849764,0.18724285756896966,0.242661725768791
AZO,0.004145819720515259,0.06438804019781359,0.04946811214397242,0.047794763075143964
BA,0.009906117472895756,0.09952948042110818,0.08000184122500728,0.09112152921589921
BAC,0.026206109639787308,0.1618830122026005,0.1362240125624483,0.17778360192019357
BAX,0.02053679367379163,0.14330664211330763,0.11527972636329628,0.10946809701809558
BBY,0.013341325711832837,0.1155046566673086,0.10000215516771868,0.12182687660944781
BDX,0.01728265961522805,0.13146352960128543,0.10121970399556801,0.09163700590398839
BEN,0.030151399692113348,0.17364158399448373,0.1562105799562876,0.21531557605689897
BIIB,0.031958554031988155,0.17876955566311664,0.15255088915282317,0.23400485929904602
BIO,0.008782583146214351,0.09371543707529914,0.08199774745507508,0.08919830983093192
BK,0.009734738082766271,0.09866477630221573,0.08139185517174802,0.09621237380722346
BKNG,0.007319438458685203,0.08555371680228278,0.06814112307624136,0.07343014866153602
BKR,0.039889286835844126,0.1997230253021522,0.1830609638178511,0.24364457304522044
BLK,0.00853740989565312,0.09239810547653626,0.07413408356182516,0.0739839653061781
BMY,0.005176188052259066,0.07194572990983597,0.060825130898808075,0.06313467250731328
BR,0.021613659505600135,0.1470158478042423,0.11073467113845425,0.09754726798010796
BSX,0.048877158857368354,0.22108179223393398,0.16826336895312777,0.13453697068318413
BWA,0.06345542822341176,0.25190360899243136,0.23312326468277514,0.37002942052570187
BXP,0.009872471071541782,0.09936030933698718,0.07554912151194577,0.07045821728403082
C,0.03642403145004496,0.19085080940369356,0.17114667144003765,0.23480348377564647
CAG,0.006061795018783666,0.07785753026383296,0.06794244191486502,0.06984181552820197
CAH,0.004317123103620273,0.0657048179635274,0.05281006511064085,0.05664261811136329
CAT,0.01566558529275902,0.12516223588910125,0.10170272560541309,0.11682908554760066
CB,0.019352293733367207,0.13911252184245387,0.11825644077661097,0.10450019994669214
CBOE,0.004132090523481311,0.06428133884325458,0.055781161987524905,0.05579025646492838
CBRE,0.038289073808879914,0.19567594080233755,0.17254850190022133,0.23531777170177912
CCI,0.015331412681056302,0.12382008189730898,0.09085795997275478,0.08049142529417305
CCL,0.007342645541051134,0.08568923818689914,0.07095225976058853,0.0787425364052737
CDNS,0.01570014597419518,0.12530022336051594,0.10330806993613703,0.09441284223330713
CDW,0.008665001521978308,0.09308598993392243,0.07709922378902599,0.0776387873044128
CE,0.005892341887039596,0.07676159122269155,0.06254910092742752,0.06596810649637053
CF,0.17891914637781414,0.42298835253209294,0.40213492159508774,0.887450640101168
CFG,0.021843494589539363,0.1477954484736907,0.12414550286602809,0.1588027136261832
CHD,0.008875015710500643,0.0942073017897267,0.07579140781939925,0.07159151944591786
CHRW,0.0035037927295059443,0.05919284356665039,0.045363709514628696,0.04664376674062248
CHTR,0.040726346394297605,0.20180769656853428,0.15057033490902458,0.12692520004551305
CI,0.011829377833044684,0.10876294328972844,0.09940328601702289,0.11734619751909336
CINF,0.06553821417019028,0.2560043245146267,0.21129823987932464,0.16472761487289303
CL,0.006567722230340757,0.08104148462571967,0.06342064364286905,0.06027940753886175
CLX,0.014139675481201276,0.11891036742522192,0.10337503984709,0.09438660854446558
CMA,0.01901629675586761,0.13789958939702326,0.11509261399523582,0.14676481970685964
CMCSA,0.006248444908135188,0.07904710562781656,0.06534544497910397,0.06772352667237873
CME,0.007688228573702661,0.08768254429304992,0.06717188549506867,0.06491958660260151
CMG,0.13795945745355073,0.3714289399784981,0.3550489792390977,0.5985258265472361
CMI,0.031155337655326507,0.17650874668221544,0.1464683333130146,0.1888901563680107
CMS,0.03805861342328418,0.1950861692260222,0.1606897302891241,0.13285724095953977
CNC,0.013035617573281888,0.1141736290624148,0.09708916422467469,0.11993915742499381
CNP,0.03216723918471959,0.17935227677595728,0.14795975552114912,0.13119527394185243
COF,0.022933884097332914,0.15143937432957424,0.13300982767062514,0.17667949032745986
COO,0.020618189940749838,0.14359035462296846,0.11885894469276051,0.14534377510450566
COP,0.0363906687413428,0.1907633841735431,0.16254212969995663,0.22966400316171656
COST,0.006105709697627267,0.07813904080309193,0.06132853185324719,0.05831138818654693
CPB,0.036130248953439255,0.1900795858408768,0.15875946493069512,0.13148690123403564
CPRT,0.06378163690313192,0.252550266091984,0.19588098144125926,0.15237351663342094
CRM,0.0075159458291361335,0.08669455478365486,0.07183286263476091,0.073284048863508
CSCO,0.010282779905740698,0.10140404284712073,0.07731257718102365,0.0772614170030911
CSX,0.020672502726240237,0.14377935431152916,0.12734057711498512,0.1591899114391389
CTAS,0.021224155599023343,0.1456851248378617,0.10080505651483018,0.08681019942820101
CTSH,0.013267957275999545,0.11518661934443403,0.10181533277419216,0.119821576122819
CVS,0.011348920301393879,0.10653131136616069,0.10018978477612875,0.1168529177019576
CVX,0.023655072520383652,0.15380205629439306,0.12882405964889862,0.11874689294050166
D,0.0047713243734305135,0.06907477378486675,0.05363780461142068,0.05419286344333515
DAL,0.013919610278027465,0.11798139801692241,0.09859180457690746,0.11399686935865234
DD,0.014101597341302919,0.1187501467001322,0.10273100329098965,0.10242629224182132
DE,0.0159711398657787,0.12637697522008787,0.11302711768859566,0.13707870021002228
DFS,0.009024778603779923,0.09499883474959007,0.07582457362646923,0.08650835086174868
DG,0.014426654732641951,0.12011101003922144,0.09978111546934919,0.101247710128473
DGX,0.015934308919372232,0.12623117253425253,0.10033889184707606,0.09568719930363712
DHI,0.008276454270437545,0.09097502003537863,0.0745087949492653,0.08055666539940137
DHR,0.1793605413458629,0.42350978896108515,0.2559430984297408,0.15951934832793485
DIS,0.013122089879754597,0.11455169086379562,0.10233229954302507,0.12585573730575286
DLR,0.14413143973387033,0.37964646677385305,0.3217068070131737,0.2303751109835704
DLTR,0.013968002210184498,0.11818630297197937,0.09837515223851086,0.09699538347152822
DOV,0.011496201498050057,0.10722034087825899,0.08471562739391357,0.08323684348316249
DPZ,0.03247790045419733,0.18021626023807433,0.1423903049292041,0.12459552298624679
DRI,0.0045852435440527145,0.06771442641012855,0.050813698657072845,0.056009840482307734
DTE,0.019294437870375842,0.13890441990943211,0.1062467618129461,0.09330592784021532
DUK,0.011122858980101936,0.10546496565258975,0.08648614188448273,0.08150962493897825
DVA,0.014763135655231081,0.12150364461706933,0.10650079304463246,0.1256559928585236
DVN,0.07685771374163071,0.27723223791909685,0.2355720277223171,0.4483644147095812
DXC,0.232995962466284,0.48269655319494875,0.35420755234695567,0.2245606065783138
DXCM,0.03795193272764151,0.19481255793105717,0.14995021843065853,0.2235177045133907
EA,0.013176050772848585,0.11478697997965007,0.09189908649820776,0.09827268834155388
EBAY,0.015366848158303708,0.12396309191974726,0.10859533106421224,0.11922004076737447
ECL,0.004986474449253286,0.0706149732652593,0.05935279760335131,0.06276918609831253
ED,0.02481979885324991,0.15754300636096136,0.1261348812927066,0.10850056486278088
EFX,0.03440371316954587,0.1854823796740431,0.14679515937827348,0.12275557599136432
EIX,0.026400725900661743,0.16248300188223302,0.12703387963819363,0.10917601860538638
EL,0.004319150086948794,0.06572024107494429,0.056655783976161694,0.05656813231708546
EMN,0.011483381179886135,0.10716053928515913,0.08792742523158288,0.10325164975192935
EMR,0.008710848402027816,0.09333192595263325,0.0816005673645157,0.08491484123950453
EOG,0.015518651253780475,0.12457387869766469,0.1057629784217117,0.1188491699068412
EQIX,0.06732607962999183,0.2594726953457566,0.21641927752278675,0.1705033701810453
EQR,0.0023165753448247534,0.04813081491959962,0.03963977259137773,0.03911965027932942
ES,0.016127882331582074,0.12699559965440563,0.10544025356447953,0.0940984385145326
ESS,0.0027780377208941063,0.05270709364871209,0.04003324758976002,0.041443207450861
ETN,0.013823642344034472,0.11757398668087457,0.09699574475150015,0.10857029029764519
ETR,0.02253583559493788,0.15011940445837735,0.12280983898859071,0.10845986435380803
ETSY,0.11385975904772788,0.33743111748581794,0.3086142382451899,0.7413841572614319
EVRG,0.1125944622820846,0.3355509831338371,0.2852355941576203,0.21152216045828348
EW,0.102198993776621,0.3196857734973845,0.2528756855862228,0.18822385049730442
EXC,0.013308773609349086,0.11536365809625268,0.10271713179171849,0.1081818931496838
EXPD,0.003964894129288575,0.06296740529264784,0.05634417809106003,0.0582167971821064
EXPE,0.010656110238052498,0.1032284371578515,0.08820528404610727,0.10181063127312218
EXR,0.025581458344250314,0.15994204683025134,0.1395347410046713,0.12164238234287959
F,0.009848344849819725,0.09923882732993032,0.0825288387624965,0.09443344243303677
FANG,0.03721767161060175,0.1929188212969428,0.1588400517527083,0.14233998540424211
FAST,0.0109072263619396,0.1044376673520603,0.08974392092339598,0.08512102864825946
FCX,0.06554156648829748,0.2560108718166037,0.20195696470601018,0.4777965662118759
FDX,0.012585841256675737,0.11218663582029607,0.08899654751173851,0.1035981502485101
FE,0.004104323457010851,0.06406499400617198,0.055781925806070665,0.05703556994366489
FFIV,0.029001064629992555,0.17029698949186553,0.14257737448414787,0.1902435446561252
FIS,0.014438723555827941,0.1201612398231141,0.10728496134795969,0.11204788358410925
FITB,0.019631538254874153,0.14011259135022147,0.11995205713634674,0.14635137675329055
FLS,0.011308890621740017,0.1063432678722072,0.088737241423666,0.10262724252571379
FMC,0.0196749767150837,0.14026751838926824,0.1181134305637818,0.14570318359829024
FRT,0.016848546561130096,0.1298019512993934,0.11013566769033854,0.09862737224239301
FTI,0.04457331273285614,0.21112392742855116,0.1915262114800077,0.26798250064373613
FTNT,0.08374259797454925,0.2893831335350235,0.2751513483085652,0.43342962391584067
GD,0.007280237626715459,0.08532430853347397,0.07278639961869868,0.07949395170929924
