,mse,rmse,mae,mape
A,0.028271174207937615,0.1681403408106978,0.1411283544327967,0.12511995330883613
AAL,0.04386942891092135,0.20945030176851345,0.17394732652875813,0.17348808084551745
AAP,0.005625304187309894,0.07500202788798377,0.061893115111333635,0.06672615417366227
AAPL,0.06794098440147098,0.2606549144011503,0.2068914310362116,0.17026256917256832
ABBV,0.006064078598712635,0.07787219400217664,0.06647158151271414,0.06524122049441296
ABT,0.007252809813570267,0.08516343002468998,0.07066260236192673,0.07108074857735941
ACN,0.0019473232563326703,0.044128485769768605,0.03386007902663097,0.03341859565482094
ADBE,0.043004758686220876,0.20737588742720517,0.16041525634212753,0.130294096475875
ADI,0.07578638622751503,0.27529327312434465,0.23540220142440688,0.18151441641963237
ADM,0.015164804449660976,0.12314546053209179,0.1119948283391481,0.1093776518857596
ADP,0.012620786462192174,0.1123422737093752,0.09224267720462065,0.08201552544723734
ADSK,0.14630360642007773,0.3824965443243608,0.31615623192008363,0.22809901481462155
AEE,0.008441981742545542,0.09188025763212433,0.07669186777573472,0.07169724455709199
AEP,0.002892862113919818,0.053785333632132636,0.04319448286201608,0.042875372612890636
AES,0.005623559955038851,0.07499039908574198,0.06317268508641576,0.05980790249486044
AFL,0.005695494920484077,0.07546850283717094,0.06824271086886094,0.06495448335855646
AIG,0.014955814292604477,0.12229396670565755,0.11047325913138147,0.10101539621936578
AIZ,0.014818969447721148,0.12173318958986143,0.10512454676895515,0.09594828479466308
AJG,0.024147110669663588,0.15539340613315478,0.13823876096364754,0.12149598870253216
AKAM,0.025392001865081438,0.15934868014853915,0.1292773534416066,0.11629283698887334
ALB,0.08712972054490664,0.29517743908521643,0.2596044157216304,0.21732145899113356
ALGN,0.15442662924812914,0.39297153745294217,0.32744513370034584,0.23583518480311527
ALK,0.036474633954586236,0.19098333423256134,0.15717196478917192,0.1533729583511354
ALL,0.022188873344923712,0.14895930096816282,0.1156512005559946,0.09731085392848268
ALLE,0.00818316046254927,0.0904608228049539,0.07239419141674665,0.06701923381364769
AMAT,0.28614585082128585,0.5349260236904593,0.4783153514760819,0.3297533801229466
AMCR,0.002713471725787188,0.0520909946707412,0.04715978169186023,0.04888682908493129
AMD,2.107260745314734,1.4516407080661295,1.2940283836091828,0.5814784305810823
AME,0.010585245443283044,0.10288462199611292,0.0751452485306077,0.07197725031715337
AMGN,0.006418610320244065,0.08011623006759656,0.06502560835138096,0.0635809245974776
AMP,0.04586008663161646,0.21414968277262628,0.1723767621436961,0.14252040241688352
AMT,0.012870392271639275,0.11344775128507076,0.08892712872879584,0.07969110067712323
AMZN,0.054763702333735335,0.23401645739933621,0.21403318845353905,0.18474327384925704
ANET,0.3189537613152306,0.5647599147560233,0.4512605784723933,0.2926871314445907
ANSS,0.0253695682088886,0.15927827287137628,0.11477722863385834,0.0971412957139087
AON,0.009552595662645028,0.09773738109160193,0.083657906978623,0.07724103726811252
AOS,0.05094581512124843,0.2257117965930191,0.21374245438587866,0.1808500288878531
APA,0.013510294722873632,0.11623379337728607,0.09433752732248114,0.09437047452806968
APD,0.0037649214637278296,0.06135895585591259,0.05209972344813526,0.04958878231301682
APH,0.02797478390367291,0.16725664083579136,0.14778534884175587,0.12735410071581624
APTV,0.011626203878382107,0.10782487597202284,0.08414975089022901,0.0860551071797756
ARE,0.03343476683784433,0.18285176192162966,0.17638154955351246,0.15323650333714853
ATO,0.0043093903859830335,0.06564594721674015,0.051129033715513916,0.048625715468758754
AVB,0.002870999028625576,0.053581704234053396,0.039338696800344714,0.041424237098080734
AVGO,0.08333719800373139,0.28868182832269057,0.23410926445074015,0.18344688041157844
AVY,0.004943962570972569,0.07031331716661197,0.059838358419923944,0.05736090326437557
AWK,0.004377391039408828,0.06616185486674953,0.05005539138722078,0.04983213301888616
AXP,0.02671117102465876,0.16343552558932456,0.13407025593866748,0.1151955248453478
AZO,0.006748570183700651,0.08214968158003201,0.05887927475808003,0.06831937176960066
BA,0.06311693726387849,0.25123084457104083,0.1942995745659493,0.14941882839153436
BAC,0.22062097285676457,0.4697030688176995,0.3933716790039206,0.26489267611860307
BAX,0.022591068527229332,0.1503032552116864,0.12156068226149427,0.10747495523548578
BBY,0.1778912996816948,0.4217716202895766,0.35860270196057886,0.24924597075655724
BDX,0.009311501842107153,0.09649612345637079,0.08622609777084178,0.08143423459138584
BEN,0.010340799299467438,0.10168972071683272,0.08384216300926471,0.08493825271072246
BIIB,0.010621081769241477,0.10305863267694501,0.08618794459592359,0.0853614364450568
BIO,0.08410931087773559,0.2900160527931783,0.2439542156147815,0.18861430230537723
BK,0.02054321012732946,0.1433290275112807,0.11945240162898399,0.10725837330728212
BKNG,0.04808118829085045,0.2192742307952543,0.18275192641585195,0.1492160795843201
BKR,0.06244126092883779,0.24988249424246947,0.21692249538409455,0.17903695475822776
BLK,0.006934445630764013,0.08327331884081488,0.07239041665913537,0.06798767690106029
BMY,0.0358226594589917,0.18926874929314585,0.17562292683064276,0.2324931040653753
BR,0.012179352476975052,0.11036010364699307,0.10287261107174867,0.09648001185647898
BSX,0.017675037260936197,0.1329474981371827,0.11350717684612636,0.10672336516029228
BWA,0.016015296685198407,0.12655155741909463,0.10533539081333751,0.10548167490913264
BXP,0.003182245352124264,0.056411393814762845,0.04901463694139667,0.04883983236434585
C,0.0617309568359972,0.24845715291775602,0.211227110765359,0.17100642022160278
CAG,0.008618591632419282,0.09283637020273511,0.08012126718773761,0.07436499904949662
CAH,0.004329768872177259,0.06580097926457674,0.0459496393228512,0.05411031276813253
CAT,0.05894891876812347,0.24279398420908924,0.2144662614774403,0.175773666448102
CB,0.006915623174501215,0.0831602259166076,0.0709715603698717,0.06606395798459867
CBOE,0.03775579672564134,0.19430850914368455,0.15619167831528732,0.12767068647396096
CBRE,0.010800176827817252,0.10392389921388272,0.08464103635265388,0.08141645905666715
CCI,0.005594684104130348,0.0747976209790816,0.06280414762354838,0.061134315263385426
CCL,0.01953264189006619,0.1397592282823077,0.10911504786258418,0.1005767369328917
CDNS,0.03816542361452976,0.19535972874297752,0.14864162783833407,0.12288039875491678
CDW,0.07223786276093777,0.2687710229190226,0.2235791329576981,0.1723360633045049
CE,0.03389632350025054,0.1841095421216688,0.15440160351482776,0.13236521134433665
CF,0.02130854554174668,0.145974468801043,0.12632320196421942,0.16260893689560474
CFG,0.19415872029664083,0.4406344520082841,0.37108155529741094,0.2552785808665013
CHD,0.002725146436635021,0.052202935134291265,0.04499881433597446,0.048009286838320855
CHRW,0.0023154782743246777,0.04811941681197599,0.03914435473260549,0.04012889718256649
CHTR,0.12501313248612744,0.35357196224549176,0.3195823505464222,0.24352670121589468
CI,0.009583813487011109,0.09789695341026251,0.07505457270247895,0.07215364976136542
CINF,0.010767905429874484,0.10376851849127694,0.09435333191766469,0.08797922326335174
CL,0.002476898668586259,0.04976845053431198,0.043791464781044315,0.04444423736961028
CLX,0.003540786985964105,0.05950451231599251,0.050678003629496385,0.052777559913655764
CMA,0.19633939930579478,0.4431020190721261,0.37507727071817387,0.26545577673466414
CMCSA,0.0278654997014844,0.1669296249965368,0.14500766360027115,0.12386564079734201
CME,0.05149475238166006,0.2269245521790449,0.20424026036074075,0.16677154539203823
