,mse,rmse,mae,mape
A,0.03021454834655587,0.17382332509348644,0.14604305541295154,0.12916629975297889
AAL,0.07292416111830868,0.2700447391050392,0.21555967362549144,0.19319534565496221
AAP,0.008067745803408891,0.08982063127928289,0.07522588238503808,0.08175612835497749
AAPL,0.07808193436896568,0.2794314484251293,0.2298869235151592,0.1881817376378111
ABBV,0.00637067824322731,0.07981652863428294,0.06679659698564058,0.06447732774669578
ABT,0.009797297821755932,0.09898130036403811,0.07857235557825629,0.07734864608715106
ACN,0.0019511744169130203,0.044172099983055144,0.03757349802204212,0.03721417905532381
ADBE,0.05128711559434744,0.2264665882516612,0.18399453357144555,0.14891024448278647
ADI,0.08579910531345838,0.29291484310880933,0.25934785445481406,0.19994720810172212
ADM,0.01270972401285769,0.11273741177114938,0.1017608868054195,0.09944228907174232
ADP,0.014494883924106779,0.1203947005648786,0.10303051321094883,0.09169553108108189
ADSK,0.1724732392402265,0.4152989757273987,0.3484735771233669,0.2471666039683855
AEE,0.007864700000871201,0.08868314383732233,0.07404307318208357,0.07096641857891339
AEP,0.003159575357531278,0.05621010013806485,0.04607433676711917,0.04694384309293602
AES,0.005436193545476352,0.07373054689527504,0.058355407753132596,0.057479489116630186
AFL,0.005555336773699215,0.07453413160223453,0.0663683185916607,0.06425461047375344
AIG,0.018772469044904656,0.13701266016286473,0.12128400449098234,0.11021615968675828
AIZ,0.016696047555476053,0.12921318646127436,0.11391465790288585,0.10336278987736423
AJG,0.026757572402666897,0.16357742021033006,0.15021151461841567,0.13169140561730125
AKAM,0.026406603659826545,0.16250108818043818,0.1366911762192923,0.12377379457911342
ALB,0.0750278795526576,0.27391217488942987,0.23878374969000465,0.2046899931787899
ALGN,0.16747961370010064,0.40924273200644706,0.3391889170215062,0.24272911616621345
ALK,0.05076998452196142,0.22532195747854097,0.18034851908601165,0.16618192235043175
ALL,0.026532461676949746,0.16288788069389862,0.13227895451067048,0.11146769499347309
ALLE,0.009526142625058884,0.0976019601496757,0.07964462954989855,0.07380580841284072
