,mse,rmse,mae,mape
A,0.005096700556440795,0.07139117982244582,0.05279393300359849,0.059761678723214674
AAL,0.02456920172065572,0.15674565933593096,0.1366363722883254,0.18093367150695322
AAP,0.010157124550457404,0.10078256074568359,0.0832072898039431,0.08139537173614757
AAPL,0.006811286967915688,0.0825305214324718,0.06894252655085072,0.07046623495083532
ABBV,0.010683749089797369,0.10336222274021283,0.08500318552601618,0.09853881515171553
ABT,0.004591904555092135,0.06776359313888347,0.05445871970150145,0.055414183187198034
ACN,0.017254724383261,0.1313572395540535,0.11192981462335339,0.0992149354682998
ADBE,0.017179318343337985,0.13106989869278907,0.10369725784404979,0.09024211415525674
ADI,0.010828313368043038,0.10405918204581005,0.08386399250363709,0.07683215281341688
ADM,0.02838910450450552,0.1684906659269454,0.13198489982100758,0.17681089466464023
ADP,0.0026778949617435083,0.05174838124756666,0.040036704258937614,0.04199756904919709
ADSK,0.01445905067104268,0.1202457927373872,0.09498917430586437,0.11568533810383166
AEE,0.00874422421386326,0.09351055669742994,0.07785342498160254,0.08991693124350553
AEP,0.007477267180567508,0.08647119277867923,0.07447183660172316,0.0843986747022689
AES,0.029333236572526292,0.17126948523460417,0.13290808311647984,0.1814891294826718
AFL,0.0018570248200966263,0.04309321083531171,0.0347323098824193,0.03424727819838206
AIG,0.008258993818630779,0.09087900647911364,0.07651804134061305,0.0707132167473327
AIZ,0.0212187751002864,0.14566665747619253,0.13007148411059977,0.1199048005655766
AJG,0.007422787507207536,0.0861556005562467,0.06652184932741538,0.07528219820365108
AKAM,0.02329981387407197,0.1526427655477716,0.14051280295420485,0.14435809725310003
ALB,0.015159758441511616,0.12312497082847011,0.10296111513568879,0.1260922532586965
ALGN,0.006221360428993102,0.07887560097389497,0.06340277680231937,0.064890746870194
ALK,0.03482991083021652,0.18662773328264082,0.14656487113021993,0.13265309367702968
ALL,0.012182188281503336,0.11037295085981591,0.09266126240214705,0.10672806996283841
ALLE,0.010393235841669702,0.10194722086290386,0.0877505063992584,0.080079082718243
AMAT,0.05990701027507642,0.24475908619513273,0.22219604414254407,0.32006451416535364
AMCR,0.008339004347958244,0.09131814906117099,0.0767095435999545,0.08829459353252557
AMD,0.040005640537105855,0.20001410084568003,0.16716762652708983,0.2572695383101785
AME,0.002339491594198342,0.0483682912061026,0.03816484954496013,0.038769334052030834
AMGN,0.003010346324114844,0.054866623042746525,0.04681113161820916,0.05069653685037088
AMP,0.02109055309258757,0.1452258692264831,0.11886057524874022,0.14772425544295914
AMT,0.005449457248231378,0.07382043923082128,0.0649213506761634,0.07171292038281456
AMZN,0.2969893727119416,0.5449673134344312,0.46530874123854615,0.3158778664790682
ANET,0.01242801770964555,0.11148101950397453,0.09251536944355601,0.09808137874231368
ANSS,0.005094119421581965,0.07137310012590153,0.06108871069234693,0.05699835730173343
AON,0.002486386323767132,0.049863677399156314,0.042529555749071864,0.043429810729648334
AOS,0.047730611601089885,0.2184733658849286,0.19254225331344724,0.16407373348158683
APA,0.05146917206127994,0.22686818212627335,0.1946895630716395,0.3208224780881986
APD,0.005132951164384736,0.07164461713474876,0.05593347032152975,0.06217379993869874
APH,0.0036227186172056534,0.060189024059255636,0.04740136945510506,0.04955639673816354
APTV,0.013157785650674728,0.11470739143871561,0.09801329371877991,0.09154919930716487
ARE,0.004655744000421559,0.0682330125410095,0.04597073039471125,0.051808844232353844
