,mse,rmse,mae,mape
A,0.024242564290253253,0.15570023856838902,0.13089815436971233,0.11764594018741276
AAL,0.023199429427828305,0.15231358911084822,0.13282409829749722,0.16596934945962888
AAP,0.005783017190916451,0.07604615171668092,0.06309304280331383,0.06482654367969877
AAPL,0.01520822605547406,0.12332163660718284,0.09313137944498268,0.09746696054719611
ABBV,0.011118027383228682,0.10544205699448718,0.09058548244089452,0.08454862338369332
ABT,0.007522396570075593,0.08673175064574445,0.0704512158143064,0.07902099072037445
ACN,0.014766677806304999,0.1215182200589895,0.10736866428453821,0.0990107222593494
ADBE,0.02272092004896989,0.15073460136600983,0.11794977059530064,0.10646593708535648
ADI,0.04273636064817561,0.2067277452307155,0.1584580717860064,0.13867332339475297
ADM,0.052823436008580096,0.2298334962719318,0.20447465431315912,0.16981516262705287
ADP,0.015572881731243585,0.12479135279034195,0.09794641877264584,0.0875817884399294
ADSK,0.055341363460878146,0.23524745155023072,0.16963680056575806,0.14959711020817248
AEE,0.02145772678622159,0.14648456159685086,0.13367895482498898,0.123384228191986
AEP,0.011814537047534945,0.10869469650141604,0.09659835749552174,0.09302175557702214
AES,0.06254212762067407,0.25008424104823973,0.2336317893976979,0.19163453312913376
AFL,0.02399579998857777,0.15490577777661416,0.14189144443235796,0.1301613529120486
AIG,0.009800191170591556,0.0989959149187054,0.08281615838986742,0.08823909486215983
AIZ,0.015664114389277957,0.12515635976360912,0.09761928255310968,0.09243597235869146
AJG,0.051177703519364084,0.22622489588761907,0.20060753224723793,0.17076004505470285
AKAM,0.026610521728165814,0.16312731754113355,0.11638087260147137,0.10720516969431286
ALB,0.2634077504240284,0.513232647465093,0.4752252741852762,0.32241806295673886
ALGN,0.11572013497331747,0.34017662320229686,0.30314228855943814,0.22697976969153297
ALK,0.022974385098392867,0.1515730355254287,0.12221200460092836,0.14033567420024998
ALL,0.018598902769949355,0.136377794269996,0.11609277494255377,0.10424134210002027
ALLE,0.006872606694752779,0.08290118632898312,0.06579746457234227,0.06466369553851277
AMAT,0.30686642502872197,0.5539552554392114,0.47558249082715853,0.30389809252124383
AMCR,0.05438078903341303,0.23319688898742416,0.22087835104425071,0.18312065394413798
AMD,3.1816041464256197,1.7837051736275307,1.44358282712252,0.5514501651892636
AME,0.009247037487288867,0.09616151770479117,0.08295217846034646,0.09722483015900693
AMGN,0.006304546468841319,0.07940117422835331,0.06521944324773236,0.06625335181317446
AMP,0.018063127905714585,0.13439913655122412,0.09386923677891586,0.09816240910872114
AMT,0.02242680620096653,0.14975582192678363,0.12997207876554207,0.11640477024516542
AMZN,0.04320327914467557,0.2078539851546647,0.17650201947043542,0.15946529088497763
ANET,0.05273575610400318,0.22964267047742495,0.18163776628401646,0.1680416472041008
ANSS,0.003908552222477483,0.06251841506690235,0.05130406751631005,0.05286935126212189
AON,0.03319297200864182,0.18218938500538887,0.1713167862781263,0.14920992813955533
AOS,0.05683772514872205,0.23840663822285244,0.2043842700662824,0.173280181256195
APA,0.1014478200804104,0.31850874411923197,0.2855624581554526,0.23775216359326595
APD,0.023203407364134884,0.15232664692736753,0.13270599540526506,0.1188360572008358
APH,0.0429156108896002,0.20716083338700922,0.17603661497335457,0.14989396564022497
APTV,0.018942380149546762,0.13763131965343775,0.1205654798818304,0.1544444407298562
ARE,0.059672174686030366,0.24427888710658227,0.20967899975492338,0.1747174449400516
ATO,0.019200505167065895,0.13856588745815435,0.1279948224552611,0.1214129758823028
AVB,0.002998370280335726,0.054757376492448266,0.04565479129772211,0.04744207861057094
AVGO,0.06796339136209564,0.26069789289922474,0.2200320615451356,0.18352720541030298
AVY,0.029787018566798756,0.1725891612089205,0.16267626438150765,0.1419527758036387
AWK,0.03830648148349972,0.19572041662407047,0.18383955654423836,0.16539431032317276
AXP,0.01617153481692199,0.12716734964967222,0.08669294349306093,0.08754525178152371
