,mse,rmse,mae,mape
A,0.03942039145833543,0.19854569110996953,0.15743741084539778,0.12903021474839413
AAL,0.07316365525635174,0.27048780981100007,0.2493121885704906,0.20375820320286103
AAP,0.04537551709894282,0.2130152978049765,0.15952254904079252,0.2429633810229607
AAPL,0.0889511480759073,0.29824679055424436,0.26026847401858794,0.20283075014477003
ABBV,0.018797881601736427,0.13710536678677618,0.0909341828402162,0.08155916930751256
ABT,0.013060419062949722,0.11428219048893717,0.09108290038037242,0.08821060420560309
ACN,0.006730387710304446,0.08203894020710194,0.06470623683601022,0.061201337658087086
ADBE,0.07405040166283776,0.2721220345044439,0.2231571455024521,0.17560217459620664
ADI,0.05841145668629584,0.24168462236206886,0.22248860675839593,0.17856268660662908
ADM,0.0014598626456762214,0.03820814894333696,0.032504783403715,0.03287457578208067
ADP,0.017000539397284752,0.1303861165818077,0.11225529557040924,0.1006846060770114
ADSK,0.18146618326008385,0.4259884778489717,0.37119287874998286,0.2732168528821948
AEE,0.01084144422083077,0.10412225612629977,0.0851526815638567,0.07804945836932203
AEP,0.005824461228535729,0.07631815792153089,0.06140700687528444,0.06329868225990826
AES,0.006032604868494469,0.07766984529722246,0.07314316995718309,0.08292317916522202
AFL,0.004864401023117501,0.06974525806904366,0.05624684090857163,0.05371754033236894
AIG,0.00864853724674408,0.09299751204599013,0.0777490258904111,0.07251021514859736
AIZ,0.01227546773887983,0.11079470988670817,0.09301471801746827,0.08548289916668003
AJG,0.017337621480797354,0.1316724021228342,0.11251938980668613,0.09840697148680147
AKAM,0.024202062826883395,0.15557012189647276,0.14271925060618687,0.14261787177179902
ALB,0.0818292459455163,0.2860581163776275,0.2343056992268574,0.1788583164952402
ALGN,0.2455481957048248,0.4955281986979397,0.36576550348767356,0.22978700375009986
ALK,0.08275050624491023,0.2876638771985635,0.26282683503436916,0.20877153585763
ALL,0.04431611902655726,0.2105139402190678,0.1763741838716118,0.140385632631858
ALLE,0.010907777362745365,0.10444030525972894,0.09072343599339303,0.08672950451416056
AMAT,0.15957531411872003,0.3994687899182113,0.34516885130367814,0.2499028314248379
AMCR,0.005681403054448713,0.07537508245069263,0.06595564968118757,0.06517573510167139
AMD,0.5342929697325022,0.7309534661881714,0.6738834805186221,0.41755948954739125
AME,0.03895283247865639,0.1973647194375337,0.16067050259462862,0.13277694020690947
AMGN,0.007724557760203772,0.08788946330592634,0.0724202779918081,0.07945172227352575
AMP,0.08948338843447248,0.2991377415748011,0.2711811716503931,0.210355309672916
AMT,0.019456131380692576,0.13948523714247532,0.11959440671524027,0.10990954041209526
AMZN,0.02363197750214711,0.15372695762990662,0.12116787842183736,0.10750830569334045
ANET,0.49003982524854434,0.7000284460281199,0.594754853122734,0.3523879481505544
ANSS,0.03986944677213422,0.1996733501800734,0.1553742014037644,0.12789666078374878
AON,0.022074397461868265,0.14857455186494176,0.10757763961059759,0.08961556008122906
AOS,0.012719062272136537,0.11277882013984956,0.08692326644996591,0.07992482302076791
APA,0.020968711058312703,0.1448057701140141,0.12528550245559317,0.1624351949540906
APD,0.002127049492487474,0.04611994679623421,0.03735354781073225,0.03695193177830106
APH,0.029495691974813908,0.17174309876910313,0.15253031227292596,0.13311970466618858
APTV,0.052485859201207,0.22909792491685077,0.1789643842562791,0.14284536781616886
ARE,0.005994941883302807,0.0774270100372138,0.06391047481347466,0.060981757976653804
ATO,0.007506914064861473,0.08664244955483122,0.07401362091631171,0.07219395987398626
AVB,0.00344340154898702,0.05868050399397588,0.05172911960029428,0.05245383866321141
AVGO,0.09619557092892334,0.3101541083540944,0.2629632524062907,0.19813472292929693
AVY,0.018376233548971995,0.1355589670548282,0.1054543579622785,0.09416774221977266
AWK,0.0043151618891410426,0.06568989183383576,0.05313706646273311,0.05741506533552843
