,mse,rmse,mae,mape
A,0.05824933691113509,0.2413489940130994,0.196385008207457,0.15576482181511242
AAL,0.03158187129659969,0.17771289006878394,0.15921560413146882,0.14729658982108737
AAP,0.055778017351441146,0.23617370165080012,0.18729674993689985,0.2922393249458527
AAPL,0.08047930411672492,0.28368874513580006,0.248499434063767,0.19229489654909115
ABBV,0.046464730806290606,0.2155567925310882,0.13851745745612895,0.11235572863239343
ABT,0.0241241913054417,0.15531964236838075,0.11726679299351897,0.10515108637493253
ACN,0.009660966801907148,0.09829021722382726,0.07305806792905772,0.06694023537583295
ADBE,0.08886960120000083,0.29811004880748454,0.24573562010750385,0.1861610447777203
ADI,0.05721515334762621,0.2391968924288654,0.21810776204879212,0.17744837527507382
ADM,0.0034547284827850812,0.05877693835838237,0.04647005869423716,0.05055923695456536
ADP,0.02652892773526321,0.16287703255911562,0.14188324711879194,0.12095788896977874
ADSK,0.159308078356259,0.39913416084852843,0.33997946254920575,0.24102788946275472
AEE,0.019073794762188765,0.13810790984657165,0.11420455860631172,0.10029729707445455
AEP,0.010045316083086814,0.10022632430198572,0.08058829218935466,0.07560602218519871
AES,0.008484424478974654,0.09211093571870092,0.08188003726761528,0.09317904301958768
AFL,0.008893494150143129,0.09430532408163989,0.07420564268733365,0.06941040894610015
AIG,0.0028063531277805766,0.05297502362227483,0.04228458270841519,0.042044545562823644
AIZ,0.01165418778387597,0.10795456351574939,0.09224335441317068,0.08442396815486214
AJG,0.02055897133379535,0.14338399957385536,0.12245836514363297,0.10686029822636996
AKAM,0.021792647487527374,0.14762332975355683,0.1276418738294987,0.16459134653722607
ALB,0.12653092882208808,0.35571186207672084,0.29831286708374755,0.2157638766060163
ALGN,0.41662982088997025,0.6454686831210096,0.4786059757219013,0.270713889201737
ALK,0.041373665271493956,0.20340517513449347,0.18166107880562662,0.1617142702660793
ALL,0.05202746162366163,0.22809529066524287,0.19991320312007713,0.1592138947455232
ALLE,0.017053924772839815,0.13059067643916933,0.10808284437900241,0.09870051350068879
AMAT,0.20058907023357783,0.4478717118032549,0.3771135354919212,0.2529633549713311
AMCR,0.007939088429691796,0.08910156244248356,0.08074965709203594,0.08122755895352213
AMD,0.5051392277589957,0.7107314737360346,0.6782221184668624,0.4131602703320017
AME,0.05373768894274823,0.23181391015801497,0.19267798377546913,0.15441577864174816
AMGN,0.008511760078720306,0.09225920050986951,0.07334082235815713,0.07745496343730245
AMP,0.08503106955077898,0.29160087371401855,0.25709447391649815,0.21136059216692693
AMT,0.02658640580262755,0.16305338329095645,0.13503343200270576,0.11970031686602298
AMZN,0.026856200447836775,0.16387861498022485,0.1343600382261268,0.11772310210196921
ANET,0.5629494774036731,0.7502995917656313,0.6323885494353243,0.3491667186125816
ANSS,0.05969729124216857,0.24433029129063913,0.19717614920171966,0.15703703308043762
AON,0.0283348601300236,0.16832961750691292,0.1297954737193389,0.10647919758466987
AOS,0.014587139335703396,0.12077723020380703,0.09569780797401879,0.08654003052632817
APA,0.03996196691986987,0.19990489468712333,0.17635387371305636,0.24185207243470222
APD,0.004840318021407449,0.06957239410432452,0.051360615702319666,0.049202858744575674
APH,0.02622608475229604,0.16194469658589022,0.12590991137376872,0.10667953408847237
APTV,0.06689562415021706,0.2586418839828868,0.2113379100612537,0.16514866669644795
ARE,0.00761475087607685,0.08726253993597052,0.07186009012994028,0.06735423364408707
ATO,0.013430056042824516,0.11588811864390808,0.0975697972820443,0.08905120752801768
AVB,0.0049724882226995625,0.07051587213315569,0.06013632107639964,0.058721345679255535
AVGO,0.1029921188799694,0.3209238521518296,0.28499257155070273,0.21089507862116674
AVY,0.03300450501883347,0.18167142047893353,0.13841487332062216,0.11720764951339449
AWK,0.007774708291838689,0.08817430630199871,0.06684718175336427,0.06328092762431067
AXP,0.05038117091035836,0.22445750357330085,0.1998155527969236,0.1696992578461799
AZO,0.044887493570178565,0.21186668820316837,0.17553616488164991,0.23840467900373324
BA,0.2392445079209945,0.4891262699150338,0.40957512959329195,0.27741426743160613
BAC,0.1330905972113661,0.36481584013220436,0.3480462649421744,0.2839968097362177
BAX,0.03849562729872386,0.19620302571245904,0.16375902867054584,0.13717251137798317
BBY,0.13181186551444052,0.36305903860727734,0.3209822272198394,0.23197045392119992
BDX,0.010239489758947742,0.10119036396291765,0.07937601081139434,0.0733846675170818
BEN,0.024587811333808354,0.15680501055071025,0.14574979851828831,0.12984459968218348
BIIB,0.017439585983202725,0.13205902461854974,0.11556122210630095,0.1347143077063195
BIO,0.07350397921670927,0.2711161729161676,0.24771987877541027,0.19652956695478457
BK,0.023810146278098885,0.15430536697762293,0.13173857259483185,0.12242083277782792
BKNG,0.03275854244353067,0.18099321104265395,0.1601695752590289,0.13682607244926695
