,mse,rmse,mae,mape
A,0.016868911214252685,0.12988037270601238,0.1072720385196407,0.09948567985772225
AAL,0.03797567905872691,0.19487349501337248,0.16801965796132937,0.2232670145698967
AAP,0.03322016614710788,0.18226400123751227,0.16042839620358232,0.21321552127096985
AAPL,0.022556261636157003,0.15018742169754765,0.1289239909206452,0.15611874699488407
ABBV,0.006147197281724204,0.07840406419136832,0.06358940815558527,0.06527237991873956
ABT,0.014490064188625217,0.12037468250685116,0.10681443350587515,0.12229696430641677
ACN,0.006943179115416841,0.08332574101330777,0.06768798199285256,0.06510834395166143
ADBE,0.010530821405429975,0.10261979051542629,0.07813878023297978,0.07451670113106537
ADI,0.012287404333188255,0.1108485648675176,0.08984471922795124,0.09610554200594416
ADM,0.018360857993745747,0.13550224350078396,0.10420053986291318,0.12677539617604303
ADP,0.0038743997599786396,0.062244676559354374,0.045656200192163675,0.04643822661927904
ADSK,0.02215013270429246,0.14882920648949405,0.11395704590819102,0.11768142120527342
AEE,0.01693904949601355,0.13015010371111332,0.1161099878751094,0.10148990063312734
AEP,0.015317147502771718,0.12376246402997848,0.11165544515036774,0.09863418459159097
AES,0.022788571208722665,0.1509588394520926,0.1291936075526815,0.1242205104351119
AFL,0.011721648220376768,0.1082665609520168,0.09351153698820604,0.08950884653273745
AIG,0.013588413695018235,0.11656935143946814,0.0995821358996626,0.11434402444101396
AIZ,0.0069773785591954185,0.0835307042900718,0.0627510072796224,0.06663840418509148
AJG,0.01487392523091045,0.12195870297322144,0.10226381702527126,0.09668101427278965
AKAM,0.046596384208202765,0.21586195637073885,0.1917947336656331,0.277796898689829
ALB,0.20573653444588194,0.4535818938691027,0.3952315786764449,0.272668310001293
ALGN,0.07272438162757991,0.2696745846897329,0.22031089403460014,0.17304358591758748
ALK,0.025219509123781576,0.1588065147397347,0.13165060452005367,0.16912606126122617
ALL,0.006401251259501947,0.08000781998968567,0.06449763247736305,0.061344903088020084
ALLE,0.004004924578225639,0.06328447343721554,0.049359471264399164,0.05146584486395096
AMAT,0.18592769385621474,0.4311933369803095,0.34838590131590436,0.24524376994993557
AMCR,0.030861562144048386,0.1756745916290924,0.16043549151470407,0.13729354387333575
AMD,2.064312620333564,1.4367715964388927,1.1142639394222316,0.4429272994259144
AME,0.02921626025882043,0.17092764626829807,0.16268150583103855,0.1939404240499347
AMGN,0.006254701642806783,0.07908667171405548,0.06695085942318423,0.06996786919191096
AMP,0.03171829876597559,0.1780963187883893,0.15943021526977835,0.20080565366056746
AMT,0.011441756950419206,0.10696614861917393,0.09067759080846124,0.0870486193856878
AMZN,0.02902301691271428,0.1703614302379335,0.13793605552712723,0.13117288737447463
ANET,0.020708297668540827,0.14390377920173197,0.11933811542282076,0.12089835441865954
ANSS,0.007469268247152028,0.08642492838962627,0.07291478202280002,0.08052110433928565
AON,0.015233378985337755,0.12342357548433668,0.10706066127471292,0.09626642903389368
AOS,0.028723739058920273,0.1694807925958581,0.13661274730023937,0.12408209207650273
APA,0.03882514199955676,0.19704096528274712,0.15643377989628832,0.1562369386300802
APD,0.0072115704433803815,0.08492096586462251,0.061471745330634174,0.060984431670585794
APH,0.016396796678694894,0.12804997726940404,0.09672130951672904,0.08880334826296768
APTV,0.04019040757511545,0.2004754537970059,0.1898384923052785,0.2467387271823969
ARE,0.02185644925324472,0.14783926830597047,0.12295104854294674,0.1166771738235401
ATO,0.03296302692395326,0.1815572276830456,0.16907345414856073,0.14228164162377568
AVB,0.003399236999591839,0.05830297590682519,0.048040926226398876,0.05036443017933579
AVGO,0.037020686606300666,0.19240760537541302,0.1641948291230196,0.14780523100627355
AVY,0.020742189049277993,0.14402148815117136,0.12363582431980286,0.11005142474763085
AWK,0.06432556467374191,0.2536248502685451,0.230789932938257,0.17965397487802118
AXP,0.0362820536713779,0.19047848611162863,0.1704810688715581,0.21382279248875125
AZO,0.0038139525982898853,0.06175720685304579,0.0473874798595896,0.05010956704322003
BA,0.015149098510596301,0.12308167414605758,0.10598992950423768,0.12223293635426374
BAC,0.03483133013545832,0.18663153574746771,0.1632606967118947,0.20172571866482863
BAX,0.03636438660019768,0.19069448497583164,0.16234068053392117,0.13528609835938127
BBY,0.03177719811175728,0.17826160021652807,0.13298791488085415,0.14581261020566122
BDX,0.014618966382116605,0.12090891771129458,0.10015173856264165,0.09083700880274581
BEN,0.017465833059499523,0.13215836356243038,0.11631780978726135,0.1377074528315574
BIIB,0.012844691712771509,0.11333442421776144,0.09551366839849641,0.11577191377625909
BIO,0.012897165481764054,0.11356568795971807,0.09017238997919201,0.08501408338972481
BK,0.013600868707359258,0.11662276238950636,0.09727434447938116,0.11107413229991298
BKNG,0.01210872768897933,0.11003966416242522,0.08728819169921899,0.101229596357878
BKR,0.029554656642989233,0.17191467838142627,0.15492568810395502,0.18762374834677406
BLK,0.006107588423052271,0.0781510615606229,0.060176267104454235,0.06339290700250778
BMY,0.012545750673250011,0.11200781523291137,0.09446458512525278,0.10944624303702527
BR,0.016373690079294182,0.1279597205346049,0.10764330705897382,0.10077906677890477
BSX,0.037132616242652614,0.1926982517893004,0.16249332478106407,0.1369310754528547
BWA,0.052327218795923204,0.22875143452211005,0.21285070896231528,0.2866896094013783
BXP,0.00529580151452358,0.07277225786330653,0.05534719777064957,0.05450554984312715
C,0.03752968030543221,0.19372578637195464,0.17285943325716088,0.2210126291956632
CAG,0.010375918539353445,0.10186225276987274,0.08586863343254633,0.07864506767007369
CAH,0.01244363559020199,0.11155104477413912,0.09580878903600368,0.10890501261129949
CAT,0.028827376824195953,0.16978626806722608,0.13012394200478794,0.11800861004787623
CB,0.008846443378881576,0.09405553348358392,0.0779978920678903,0.07235092824640281
CBOE,0.006433449066063007,0.08020878422007784,0.06781585139744618,0.07398877641102287
CBRE,0.04892008442184578,0.2211788516604736,0.2106956579298371,0.2851901659541203
CCI,0.008241232147294055,0.09078123235170392,0.07142943177915048,0.06594702961399984
CCL,0.012341247892579009,0.11109116928261674,0.0967437479802001,0.10882053298506138
CDNS,0.011049688833980819,0.10511750013190391,0.0876078272820987,0.08569495102218548
CDW,0.012669540611442966,0.11255905388480736,0.0953504656040922,0.10461818159618798
CE,0.007802796402162833,0.08833343875431791,0.0717673824206275,0.07714045337138549
CF,0.16196606840655756,0.40245008188166337,0.38520723899565484,0.7530982308752907
CFG,0.026749131210457848,0.16355161634926707,0.14229867137918145,0.16504114124487007
CHD,0.007321969443639456,0.08556850731220836,0.07233723698419468,0.06741358024823116
CHRW,0.005365115796412168,0.07324695076528556,0.055466766176039,0.057049737870496484
CHTR,0.05891744137667847,0.2427291523008278,0.19762546724620036,0.15930438613849623
CI,0.00901728901936965,0.09495940721892512,0.07989412655370545,0.08784512613927294
CINF,0.03845585621558186,0.19610164766156826,0.16710101599229613,0.13953016823577566
CL,0.004220328641923571,0.06496405653839338,0.05029048600370962,0.04865155656094336
CLX,0.0023526074381665105,0.04850368478957563,0.03955589554087437,0.040229585380166494
CMA,0.032516012861559196,0.1803219699913441,0.1387054822183887,0.14537337228237707
CMCSA,0.0066826895245111284,0.08174771877252067,0.06372532407123421,0.06409492394662418
CME,0.01310077190449397,0.11445860345336199,0.08518395748447373,0.07785032561354989
CMG,0.11184710375298362,0.33443550013864204,0.3212670016272256,0.5655465683890727
CMI,0.030804368569376836,0.175511733423657,0.1339413469441104,0.1376152630888643
CMS,0.024050818962268558,0.15508326461055866,0.14222989541804265,0.12226426996849139
CNC,0.007915385831752239,0.08896845413826318,0.06863701324114872,0.0683270995623813
CNP,0.059820501918011915,0.24458230090914573,0.21496202050792898,0.17365037532508146
COF,0.020673801194779812,0.14378386973085616,0.12608249109222952,0.14875084467543243
COO,0.020936614516405813,0.14469490148725286,0.12245568963443451,0.11638318077481591
COP,0.0524823991149628,0.2290903732481197,0.2118048648867864,0.29094438546012363
COST,0.003921648653086138,0.0626230680587125,0.055287051562421544,0.06049427323874447
CPB,0.020249416301833734,0.1423004437864961,0.12675859969840228,0.11063898028231149
CPRT,0.07006340848428144,0.2646949347537301,0.220197468427482,0.1761455650583396
CRM,0.009923090704769447,0.09961471128688497,0.08062584179125874,0.09207715746751577
CSCO,0.01038560094150904,0.10190976862651116,0.08043150655795635,0.08216707643742781
CSX,0.020013932657849086,0.14147060704559475,0.11651482732636022,0.1236104593210185
CTAS,0.023807141885134584,0.15429563145188066,0.12179426509534613,0.10737607883512174
CTSH,0.02604638310294456,0.16138891877370193,0.14986853711139012,0.1842375253108022
CVS,0.010933900030414277,0.10456529075374045,0.08670395519311039,0.10090393329282107
CVX,0.019500937676954374,0.1396457578193995,0.11801763648201938,0.1095037682360086
D,0.00439799789168725,0.06631740263073675,0.05532578415567408,0.05448340489966201
DAL,0.033760201141976386,0.18373949260291425,0.15515796561743267,0.19656076651298182
DD,0.0059653813495261065,0.07723588123098038,0.05965828851463089,0.06508164431353929
DE,0.0111337372455695,0.10551652593584333,0.0693704678325895,0.06290740305027441
DFS,0.013954034101294097,0.11812719458826615,0.09225070535517702,0.0980465031472103
DG,0.03256052135583525,0.1804453417404707,0.13851675088896423,0.11584786065383522
DGX,0.030491415757092237,0.174617913620259,0.14429868787418548,0.12080964051306159
DHI,0.010625820306822695,0.10308161963620234,0.08321452979950454,0.09611682280924454
DHR,0.21332601012804353,0.4618722876813931,0.3364888158514677,0.2140353890367149
DIS,0.024793946335903944,0.15746093590444565,0.14991989755762083,0.18377184439125607
DLR,0.0934971311036672,0.30577300584529565,0.2737882541115052,0.20697589257116986
DLTR,0.026439245163948386,0.16260149188721604,0.14397406346924382,0.13270066055910615
DOV,0.009796060094092384,0.09897504783576709,0.08059731516253409,0.07896835136007299
DPZ,0.08309917039804184,0.28826926717574636,0.23252318719171655,0.17531921227957692
DRI,0.014524066601590904,0.12051583548061601,0.08857714663515776,0.08152511874271914
DTE,0.015724637546233558,0.12539791683370805,0.1088530846886853,0.09666759176051845
DUK,0.013680043762026322,0.11696171921627316,0.10408304503689464,0.0940132576766263
DVA,0.018786888463410985,0.13706527081434955,0.1098383235113915,0.13184010313905853
DVN,0.06641894830599966,0.2577187387560316,0.20470576702262439,0.3413903311915933
DXC,0.3200760409375113,0.5657526322850926,0.448395744203498,0.2785737024992421
DXCM,0.03779657486822519,0.1944134122642396,0.16441078765451303,0.24493203665510793
EA,0.012343339339478093,0.11110058208433515,0.09147294590984002,0.09911346509049625
EBAY,0.018830535145805138,0.13722439705025175,0.11947458541901819,0.13572105758904068
ECL,0.0068339999262989806,0.08266801029599648,0.0670612491906563,0.07297695482378873
ED,0.01935928835393154,0.13913765972565278,0.12579687800191075,0.1100253325293246
EFX,0.018371097591145392,0.13554002210102148,0.1111210015353966,0.09962442483964598
EIX,0.019585191502418824,0.13994710251526762,0.12645356610467973,0.11403655947209297
EL,0.004330355235368951,0.06580543469477997,0.05721496953869981,0.056028098387712506
EMN,0.007486702278563703,0.08652573188689999,0.06662102006410485,0.07260277176009278
EMR,0.010688069905243474,0.1033831219553921,0.09015395783273716,0.08518640812141971
EOG,0.02094270184507352,0.1447159350074259,0.12041024938467444,0.13460387388117714
EQIX,0.031585066490185436,0.17772187960458172,0.1509787529005322,0.12568598366461248
EQR,0.00568565473086325,0.07540328063727235,0.064313799548011,0.06882346819917039
