,mse,rmse,mae,mape
A,0.018797635569683706,0.13710446954670627,0.10416001507692782,0.09484335409529736
AAL,0.0280633527228222,0.167521200815963,0.13344795736177198,0.16949389227076347
AAP,0.025300044059199406,0.15905987570471505,0.14924448182978434,0.18552928605298738
AAPL,0.020180146478016688,0.14205684241885952,0.11812314668692438,0.1532976571321376
ABBV,0.010700034809408284,0.10344097258537491,0.08995338191665239,0.10691047692740398
ABT,0.016494621421084592,0.12843138799018172,0.11452015649155864,0.14226193909656507
ACN,0.011872335631470908,0.10896024794148969,0.09245045722025172,0.0850915570376267
ADBE,0.019276928023911007,0.13884137720402737,0.1200100502428247,0.10913668929802922
ADI,0.00907599615096616,0.09526802270943888,0.07823664523085852,0.08370904313490517
ADM,0.030077471360676695,0.17342857711656604,0.1445146995334965,0.18682456358549324
ADP,0.006907294472563744,0.08311013459599102,0.07126433186849489,0.06907773081358468
ADSK,0.03539856452007322,0.18814506243872897,0.14854877095536284,0.13283932806234133
AEE,0.02882482861763151,0.16977876374161613,0.14772835549796146,0.13005660735930288
AEP,0.0195770170881024,0.1399178940954387,0.1198180279887965,0.10531225653490803
AES,0.021110014083236733,0.14529285627048816,0.11513612043036325,0.14507562948624453
AFL,0.015498704516434942,0.12449379308397243,0.10085582470779096,0.0931248204620997
AIG,0.0119953387230532,0.10952323371346008,0.09230142331943317,0.10658285756738532
AIZ,0.011216335204209654,0.10590720090819912,0.0904651035753306,0.08617684235069735
AJG,0.011156478302438586,0.1056242316063818,0.08606294553072179,0.09199445719898872
AKAM,0.08361921854693237,0.2891698783534211,0.27708696314797615,0.4032605973874382
ALB,0.17675281529114253,0.42041980839530213,0.33338427314720714,0.23337540717628655
ALGN,0.07857477679353286,0.28031192766903956,0.22041164595276636,0.17571284175346688
ALK,0.01841156448282216,0.1356892202159853,0.11434453364554258,0.13813714377602065
ALL,0.005201039481271581,0.07211823265493672,0.05719459572572817,0.059080954647400964
ALLE,0.007362810163158839,0.08580681886166645,0.07007431934569298,0.06698449228499505
AMAT,0.1684766317158462,0.41045904998653177,0.3099196744944381,0.2158219187060723
AMCR,0.01824258896758919,0.13506512861426961,0.11620060938772636,0.1111185550694675
AMD,1.617350780632555,1.2717510686579174,0.9341175078250583,0.402267994834861
AME,0.018714038826401255,0.13679926471440282,0.12349717732766127,0.14753829305909122
AMGN,0.005742789955973521,0.0757811979053744,0.060725854621562284,0.06697668997398476
AMP,0.03416209094529965,0.1848298973253506,0.1677757347234561,0.2228531414018439
AMT,0.01463543104615589,0.12097698560534516,0.09725189062106149,0.09008324446915948
AMZN,0.08097212098413738,0.28455600676165205,0.24498743701885697,0.1949202262606248
ANET,0.022242083600519203,0.14913780070967655,0.13211181970900654,0.1663893203375742
ANSS,0.006140789596973875,0.07836319031901313,0.06692874547409558,0.07314657877778385
AON,0.00973583855748191,0.09867035298143972,0.07972288217864423,0.07902544658531291
AOS,0.04311236800853922,0.20763518008405807,0.16555250922040007,0.1397688816979719
APA,0.03377987191544125,0.18379301378300875,0.14938465458193326,0.1462209159702295
APD,0.0057752403824102485,0.07599500235153789,0.06483191720160074,0.06764709710634116
APH,0.00957404826922942,0.09784706571599079,0.07286931865492335,0.07192113575721543
APTV,0.019346369380401143,0.1390912268275794,0.12454390734522262,0.14604237433417802
ARE,0.018529960337054386,0.13612479692199503,0.10552486807521913,0.1010815410311632
ATO,0.06512753282119199,0.2552009655569351,0.23425493214473658,0.19288957078433167
AVB,0.0026973427181044164,0.05193594822571757,0.042532577007399985,0.04286903564602786
AVGO,0.040935651975741824,0.20232560879864372,0.16398748804023575,0.13843414908935522
AVY,0.031910950767887,0.17863636462906146,0.14873580249175766,0.12689561694762083
AWK,0.09035967526045577,0.3005988610431779,0.26467751096097414,0.20841367050336523
AXP,0.04205388322232591,0.20507043478357848,0.18844822053112784,0.24519797148512612
AZO,0.004216718922404232,0.0649362681588974,0.04851906409976594,0.04682555251084565
BA,0.009813644899496347,0.09906384254356555,0.08077204892971075,0.09078971690899242
BAC,0.027515162989517103,0.16587695135104547,0.13849992353855886,0.1806656787776477
BAX,0.02178692743748672,0.14760395468105428,0.11747254321718456,0.11025636813494162
BBY,0.012242400360093072,0.11064538110600493,0.09629704352154515,0.11698626022792526
BDX,0.017590672312473608,0.1326298319099953,0.10411960216713964,0.09403805091873392
BEN,0.025619181820809925,0.16005993196552948,0.14112213484388542,0.19426942232210848
BIIB,0.024661109266263456,0.15703855980702147,0.12931843044631317,0.19897766127484692
BIO,0.008032342415314525,0.08962333633219936,0.0785814398482123,0.08464818163907885
BK,0.009879510570784162,0.09939572712538584,0.08200989942466702,0.09656806526976439
BKNG,0.009519671928295694,0.09756880612314417,0.07699746722809954,0.08291165887525594
BKR,0.035951246670003885,0.1896081397778162,0.16938827049760238,0.22471404560678107
BLK,0.009410041372063681,0.09700536774871626,0.08009372728323885,0.07967803056632171
BMY,0.005617910123868687,0.07495271925599956,0.06331581106391938,0.06674227377525914
BR,0.021114085967387675,0.14530686827327768,0.11529389327803542,0.10296188393001444
BSX,0.04969721389445015,0.22292871931281116,0.17226199768455847,0.1373643547013514
BWA,0.05974429609176345,0.2444264635667821,0.22205000326372148,0.3404993951963681
BXP,0.009672306718456066,0.09834788619210921,0.07530761431016122,0.07024890683819672
C,0.03761815881314575,0.19395401210891655,0.17332311358498928,0.23778801932078764
CAG,0.004769682656601253,0.06906288914171817,0.058941748666355695,0.06002300372991521
CAH,0.004548275743646798,0.06744090556662773,0.05279079781212515,0.056436654019770154
CAT,0.014077943396070264,0.1186505094640148,0.09739507039851401,0.10835107952779349
CB,0.01996651103451567,0.14130290525858155,0.12596521300058736,0.11199697998105809
CBOE,0.004194565491343913,0.06476546526771744,0.05352339749326783,0.05350082736699801
CBRE,0.03876610583879251,0.19689110147183522,0.17467982302462715,0.23813925113138243
CCI,0.014368868475972522,0.11987021513275314,0.09486575146272341,0.08481932510901287
CCL,0.008581592749920246,0.09263688655130982,0.07732698386082003,0.08556626438908255
CDNS,0.015704100774659405,0.12531600366537152,0.10593271333400095,0.09694051241133649
CDW,0.009200256089419566,0.09591796541534628,0.0763142729206742,0.07850027874729315
CE,0.006431055057553764,0.0801938592259642,0.0654601852237222,0.06464585901888703
CF,0.1826672144930865,0.42739585221792514,0.4031370892306168,0.9015542593282728
CFG,0.019505728118860706,0.13966290888729443,0.11432336107977033,0.14654349765796626
CHD,0.007515442270609128,0.08669165052419482,0.07307963187339828,0.06913034740276082
CHRW,0.0030357776635268935,0.05509789164320985,0.0446983196956789,0.04609783327568229
CHTR,0.040481219994590124,0.20119945326613123,0.1525377962871148,0.12824362381270998
CI,0.010921523179093659,0.10450609158845076,0.09119414555999338,0.1077349328187513
CINF,0.06578710123907777,0.2564899632326337,0.21851041609398647,0.1725531418346661
CL,0.006796876884595478,0.0824431736688701,0.06742849331799795,0.06428968773058252
CLX,0.01301499021230696,0.11408326000034782,0.10273704795103106,0.0948511735028331
CMA,0.01628662159623402,0.12761904872014218,0.10556359871459606,0.1300881829433136
CMCSA,0.006120400585273044,0.0782329891111994,0.061383482902838876,0.06340941827061718
CME,0.007697759506658858,0.08773687654948094,0.06336067965845978,0.06037423245498275
CMG,0.1458017631877185,0.38183997065225966,0.3641736482400657,0.6184558972738688
CMI,0.02710073270233875,0.1646230017413689,0.13342371287301882,0.17066624171063396
CMS,0.03526742860064472,0.1877962422431416,0.16315003718703108,0.13893195848551784
CNC,0.011004521067829552,0.10490243594802531,0.08700846338812383,0.10697997358764393
CNP,0.031200337381353693,0.1766361723468715,0.14608786076053581,0.1287738006074289
COF,0.02152333652358674,0.1467083382892286,0.12691213087274814,0.16885453124723745
COO,0.01763008399000053,0.13277832650700389,0.10741027588618486,0.12922870159784722
COP,0.035144757935193345,0.18746935198904738,0.16213857623768846,0.22032795447265863
COST,0.006651210846229541,0.08155495598815281,0.06417943154965494,0.06165120999061571
CPB,0.0351629765763466,0.1875179366789924,0.1626775495601745,0.1358228023841301
CPRT,0.06603216990429307,0.2569672545370189,0.20105049980965323,0.15524657175361206
CRM,0.007339894825690128,0.08567318615348753,0.0684570566571764,0.07291662753937567
