,mse,rmse,mae,mape
A,0.006934312324280195,0.08327251842162692,0.06626930614316028,0.06762798846099567
AAL,0.019325225029276787,0.13901519711627497,0.10778264082028001,0.13583833465769224
AAP,0.01073506300683846,0.10361014914977422,0.08659887775678678,0.10075382617044179
AAPL,0.028823789221212533,0.16977570268213452,0.1507885280592606,0.19427154633093616
ABBV,0.017333937567038434,0.1316584124431038,0.11772744250677326,0.14363879382794179
ABT,0.025873871076732075,0.16085357029525976,0.14849761257397923,0.18558867429960546
ACN,0.012331915801656743,0.11104915939194111,0.0923050261744433,0.08539899563871217
ADBE,0.014843017128236413,0.12183192163073031,0.10843909253842983,0.10087071854048126
ADI,0.011882558656324246,0.10900714956517414,0.09677598354573776,0.11678893717421666
ADM,0.04152315032870978,0.2037723001997813,0.18177114250618776,0.2533931215498564
ADP,0.005151334327654541,0.07177279657122565,0.05709241223645748,0.05503983368356913
ADSK,0.009693026617901779,0.09845316966914665,0.08401901347553024,0.0868422609170237
AEE,0.03933342314358073,0.19832655682883402,0.1745571603200894,0.15342066382025285
AEP,0.022598773544783953,0.15032888459901494,0.12469550534474727,0.11072872342099543
AES,0.03558315082538978,0.1886349671333228,0.1656078640133223,0.22311499559598266
AFL,0.007536413936755608,0.08681252177396766,0.0707980464005388,0.06822901534904104
AIG,0.011728651857309317,0.10829890053601338,0.09133149135711516,0.10605382431704842
AIZ,0.024891536923229613,0.1577705198166933,0.14192079124633922,0.1352468115561431
AJG,0.010501522974467428,0.10247693874461428,0.08386956769396783,0.09790033622739443
AKAM,0.06508133824764299,0.2551104432351663,0.2326687527813435,0.34276179990139827
ALB,0.05978362217441365,0.24450689596494748,0.18532681411035729,0.16584853249779027
ALGN,0.03242878389266273,0.18007993750738235,0.13567917677836172,0.1169702634858196
ALK,0.014426627276993098,0.12011089574636057,0.10414836798617678,0.1136042625824406
ALL,0.0033390008217698873,0.05778408796346869,0.04519469661614778,0.04988198330852422
ALLE,0.005136468093636301,0.07166915719914879,0.06119374769476607,0.059721064149960396
AMAT,0.03711344844883583,0.19264851011320028,0.13837331588353718,0.13162284850601252
AMCR,0.01007475285623694,0.10037306838109981,0.09035966013075115,0.0936774311505795
AMD,0.458112185070833,0.6768398518636687,0.4164157812972072,0.2511365819530818
AME,0.013474306116147125,0.1160788788546268,0.10004605846380386,0.11925152629945533
AMGN,0.0028782045870589077,0.053648901079695076,0.041339369815020545,0.04837534285511573
AMP,0.04547061144888842,0.21323839112338194,0.19548156173920364,0.26171982141220174
AMT,0.00996091739527864,0.09980439567112583,0.08195433200566507,0.07861812137283533
AMZN,0.10366772130014704,0.32197472152351814,0.2874161274797615,0.2411355725401131
ANET,0.029511590661679223,0.17178937878017728,0.150673596518695,0.20344605976482805
ANSS,0.0032529384231559716,0.05703453710828178,0.04884668097547677,0.05377028234539978
AON,0.005860851960782478,0.076556201321529,0.06415029042744178,0.06983702070788392
AOS,0.017458569755935318,0.13213088115930854,0.10202556267396092,0.09210719932853657
APA,0.020019087427421627,0.14148882439055613,0.11724038615863827,0.16652744128440222
APD,0.003978962920866853,0.063079021242144,0.048623534371310013,0.05325156780608848
APH,0.004328131587715794,0.06578853690207584,0.04934116851598002,0.05464081953839356
APTV,0.02077224403643984,0.14412579240524523,0.11953766201588256,0.15534023837531788
ARE,0.009991570901588585,0.09995784562298542,0.07524675766462867,0.07631144180049801
ATO,0.08618940062853887,0.29358031376190546,0.2628635053694652,0.20832770054396998
AVB,0.0063469879867752745,0.07966798595907439,0.06975776694804334,0.06813514367292081
AVGO,0.014315405468976304,0.11964700359380633,0.09596840711407749,0.09578097239727675
AVY,0.018622113938508326,0.13646286651872855,0.11022470723562515,0.09744862783158913
AWK,0.10789891164495395,0.3284796974623454,0.27969125872025064,0.21237352335497048
AXP,0.036036806297550454,0.18983362794181238,0.16629509447670113,0.21663171687604976
AZO,0.0104207420596356,0.10208203593010673,0.09385210460093218,0.09082725517446567
BA,0.0084241517164536,0.09178317774218542,0.07720144899517799,0.08789886254208289
BAC,0.02850746904010406,0.16884155009980234,0.14043127053033336,0.18422016575174874
BAX,0.011483826437804408,0.10716261679244497,0.08223832805889515,0.08098004467049986
BBY,0.008850744044274462,0.09407839307872165,0.07996374962714331,0.08673401485243504
BDX,0.00980299880211597,0.09901009444554615,0.0755190860248304,0.07054817310673249
BEN,0.056208139307122956,0.23708255799852287,0.22574012986889827,0.31856748640275245
BIIB,0.06941106057996752,0.26345978930373326,0.243618214597212,0.3788892772971274
BIO,0.00689793492337416,0.0830538073984219,0.0701074488321451,0.07841742012077675
BK,0.011028126587262644,0.10501488745536341,0.08756900803131894,0.10398177792976936
BKNG,0.0076850375897182495,0.08766434617173763,0.0753019148279904,0.080350812659898
BKR,0.05028740755254561,0.22424853968876945,0.20775049306829038,0.29489485340462823
BLK,0.004395913230495935,0.06630168346652998,0.0536172573637937,0.05922118188242131
BMY,0.004004915473342308,0.06328440150102004,0.05361295464780676,0.05526959905418337
BR,0.016339706990328214,0.1278268633360305,0.10165934306488861,0.0934886472224384
BSX,0.024941950423496742,0.15793020744460745,0.10772961452163435,0.09104116500118757
BWA,0.10180181297491478,0.3190639637673217,0.30134747550432966,0.524060751355559
BXP,0.003783148100966645,0.06150730120048062,0.0460876419447279,0.04682438223608806
C,0.03918091305596943,0.1979416910505956,0.1698725881539813,0.2347286034417637
CAG,0.004926011766899729,0.07018555240859567,0.05367589374916768,0.05426530996154476
CAH,0.004886019636951497,0.06990006893381076,0.057136037527450674,0.06351274145234821
CAT,0.019959344623906968,0.14127754465557138,0.12409846078311788,0.15499892817904792
CB,0.015510687818815923,0.12454191189642114,0.10827669129531034,0.09800037595318005
CBOE,0.01118464531622755,0.10575748349988075,0.09421189952929343,0.08966072183597314
CBRE,0.04653664082386776,0.21572352867470845,0.19034067033225224,0.2570281363929743
CCI,0.011712784555470118,0.10822561875762189,0.08682352126968246,0.07972837586375087
CCL,0.004751899599477827,0.0689340235259616,0.05667187047264905,0.061576622968630576
CDNS,0.016084614575693032,0.12682513384851218,0.10945852800892307,0.10227591267567578
CDW,0.020646209635497306,0.14368788966192422,0.1296516454523064,0.12130270365135387
CE,0.004044230985504005,0.06359426849570647,0.051472059947901085,0.058215610424623816
CF,0.18503247467119055,0.4301540127340329,0.3946841869870955,0.8273415773127254
CFG,0.02879033779600681,0.16967715755518423,0.1468136310981267,0.18993184732086452
CHD,0.009264660578417237,0.0962531068507258,0.07852641289802222,0.07483704293948805
CHRW,0.00981267337797113,0.0990589389099799,0.08378555925522035,0.08176898571836015
CHTR,0.022966800345761193,0.15154801333492035,0.11802259468170095,0.10548513768721364
CI,0.011253783554057277,0.1060838515234872,0.09151104071263497,0.1155733736740006
CINF,0.058800343946771194,0.24248782226489476,0.2095137540760004,0.17347316986594563
CL,0.0030318793533963273,0.05506250406035242,0.04447819467796827,0.04333663802394399
CLX,0.024637607118150485,0.15696371274326587,0.148327633030985,0.1364717163915102
CMA,0.028733696245809848,0.16951016561200644,0.14762745534196062,0.1974114146184648
CMCSA,0.003211977202842624,0.05667430813730878,0.048047845124217683,0.05101054583869728
CME,0.0025163562629474923,0.05016329597372458,0.040399565110598536,0.04100336117727279
CMG,0.06921590790472729,0.2630891634118123,0.23649431350379216,0.3873769732030652
CMI,0.03768041669374172,0.19411444225956428,0.1697898753913004,0.23590421721435828
CMS,0.041089426830891784,0.20270527085128245,0.17247299307886035,0.14717984355921568
CNC,0.02745538374109015,0.16569666182844528,0.1519629602060678,0.20568258445502338
CNP,0.01872883053673557,0.13685331759491828,0.10926839067077411,0.10206940713854123
COF,0.03076818052352904,0.1754086101750112,0.15841377656898992,0.20969350456369865
COO,0.02589978312313169,0.1609340955892557,0.14093984735679008,0.18111308184260325
COP,0.0484166117263592,0.22003775068464776,0.1999641559756959,0.29961925990356997
COST,0.009063981719717406,0.09520494587844376,0.08284281170158564,0.07673883919810394
CPB,0.049114621822244325,0.22161818928563676,0.1915478003007264,0.15785147846404138
CPRT,0.03683247668232454,0.19191789046966032,0.1430160001656253,0.11710242206594826
CRM,0.006081093434946787,0.07798136594691572,0.06574197220449875,0.06626270732018821
CSCO,0.005036524310176233,0.070968474058389,0.055999056597833476,0.060310260794535935
CSX,0.035649641466272364,0.1888111264366387,0.17470263975205008,0.23563147430143916
CTAS,0.008913439866111818,0.09441101559729044,0.0723280359825387,0.06686687339622979
CTSH,0.006636410796812585,0.08146416879102483,0.0712550129462992,0.08172048669432361
CVS,0.00720208046256479,0.08486507210015667,0.07503677638034652,0.08694283183563375
