,mse,rmse,mae,mape
A,0.013673541435320758,0.11693391909673069,0.08802880595389641,0.08217920353909992
AAL,0.017996200159056282,0.1341499167314549,0.10545206599795151,0.13240139832501516
AAP,0.012843500627891918,0.11332916936028394,0.09903841907375993,0.11658152251531366
AAPL,0.020433076413682805,0.14294431228168122,0.11833469135583496,0.1539841154651822
ABBV,0.012788285438408485,0.11308530160196985,0.09764843026494917,0.11888823930823628
ABT,0.019418049174554315,0.13934866046917824,0.12242162714851453,0.15347822284845422
ACN,0.015844193992649063,0.12587372240721675,0.107706939295388,0.09944592979106606
ADBE,0.020895616640382694,0.14455316198680226,0.1293365467007722,0.11903439510955187
ADI,0.008213489908541935,0.09062830633164197,0.07415160953650857,0.0883250624383974
ADM,0.030814418795298375,0.1755403622968187,0.14955208552631757,0.20748048709562905
ADP,0.008421453382702337,0.09176847706430753,0.07856774006090544,0.07438003367623663
ADSK,0.01918078886212979,0.1384947250335903,0.11106066936426694,0.10438135181375419
AEE,0.04458907907511775,0.21116126319739079,0.1904614043580888,0.16657016040745568
AEP,0.027001281583122205,0.16432066693852665,0.1408252161434629,0.12482822404014786
AES,0.025125720102479904,0.15851094631753324,0.13554637648587475,0.18268071613809642
AFL,0.012559184449568668,0.11206776721952065,0.08669391482226829,0.08090785803108724
AIG,0.010578020152308769,0.10284950244074478,0.0816384943208264,0.0952258510897981
AIZ,0.02143417065253324,0.1464041346838717,0.12815887177390087,0.12059289446111396
AJG,0.008971922606211113,0.09472023335175601,0.07788248203041517,0.08831947107470961
AKAM,0.06748483360658587,0.2597784317578845,0.2390994133869291,0.34767506602759396
ALB,0.10224781578694866,0.31976212375287455,0.23604849623339388,0.18580382626059877
ALGN,0.054378157844208214,0.23319124735763178,0.1716715983311465,0.14048936322089023
ALK,0.011067896402022603,0.10520407027307738,0.09400924909481408,0.10663414529232979
ALL,0.003794110945054821,0.06159635496565378,0.04633080325271726,0.04844410768886991
ALLE,0.0079273133043469,0.08903546093746526,0.07375648662380446,0.07066998186079956
AMAT,0.07245031015903675,0.2691659528228575,0.1887697229254687,0.1590656280076776
AMCR,0.014168074942875326,0.1190297229387489,0.09788505563303442,0.0967361408692076
AMD,0.7362289739948837,0.8580378627979559,0.5521595437834271,0.2981671254553404
AME,0.013485657543164796,0.1161277638773984,0.10091017313939117,0.12005152908869787
AMGN,0.0030109581231336966,0.05487219808913888,0.04381845807745049,0.04974390354684444
AMP,0.03756420140700158,0.19381486374115267,0.1712946230788605,0.2307203730363473
AMT,0.01376417120531268,0.11732080465677296,0.09440575508770283,0.08855658543319925
AMZN,0.10363224423432318,0.32191962387267287,0.2880258060785201,0.23622274965750176
ANET,0.02841997406488519,0.16858224718185835,0.15087922331023018,0.20281986933723725
ANSS,0.003407917596115662,0.05837737229539937,0.04794474522760503,0.05256843810112938
AON,0.006616196229910294,0.08134000387208187,0.06753458316396137,0.07023594572267944
AOS,0.029959228237589387,0.1730873428000713,0.13202480986596937,0.11488015484359515
APA,0.015098088293651613,0.12287427840541572,0.10161611612612298,0.1310750598336131
APD,0.004799349525085165,0.06927733774536349,0.05385518513588814,0.05737351504157522
APH,0.005434114706698565,0.07371644800652406,0.054602776033846695,0.057462707255060676
APTV,0.016458378054381013,0.12829021028270635,0.10644873173046349,0.13836009673069644
ARE,0.01472056336558717,0.1213283287842834,0.09387436047776475,0.09123771587952355
ATO,0.0946087379219876,0.3075853343740361,0.2822647689740444,0.2222054371063729
AVB,0.007181519664850443,0.08474384735690517,0.07437351469210088,0.0727931050262939
AVGO,0.024054501795795158,0.155095137885735,0.11941587309637577,0.11046564200057654
AVY,0.02582602091399509,0.1607047631963505,0.13029183449508236,0.11314670353371618
AWK,0.12210205368911754,0.3494310428240707,0.3073364500749545,0.23167547535741329
AXP,0.03389792140147569,0.184113881609931,0.1634179114252882,0.21260650421606175
AZO,0.00965926036038154,0.09828153621297105,0.08597622649688592,0.08296203412584582
BA,0.0072772807808056126,0.08530697967227308,0.06915548146429304,0.07846064268195865
BAC,0.026058246766436394,0.16142566947804923,0.13204398589835992,0.17341299435941976
BAX,0.013917776000873482,0.11797362417453099,0.0931130462598361,0.08979879744382764
BBY,0.009313846686475481,0.09650827263232661,0.08135567216615074,0.09633026533480728
BDX,0.015308066459440649,0.12372577120164031,0.09808502206504871,0.09063503292051756
BEN,0.03857870284395549,0.1964146197307,0.18040858693737125,0.2569060192774036
BIIB,0.050271114776376864,0.22421220924913268,0.19614686558992117,0.30865008097786195
BIO,0.00624996219633124,0.07905670241245355,0.06717484913315093,0.07433932584506281
BK,0.008919136912919429,0.09444118229310468,0.07734599672055498,0.09149899066899221
BKNG,0.007933028031439358,0.08906754757732671,0.075389073476699,0.08054216524573644
BKR,0.038333666677187045,0.1957898533560589,0.1779336482470223,0.24997653873955256
BLK,0.006436549572072422,0.08022810961298055,0.060697501630233665,0.062271918276751693
BMY,0.005733890353643857,0.07572245607244826,0.06125098445581292,0.06174820822453321
BR,0.024151794097756116,0.15540847498690705,0.12584888372506853,0.11391054386287791
BSX,0.039260192459784835,0.19814184933977183,0.1433677678098386,0.1175870551133789
BWA,0.07507596249677263,0.27399993156344515,0.2540760088627,0.44449356607693774
BXP,0.008530561278687487,0.09236103766571425,0.0692222641579791,0.06578735773692274
C,0.03529061017939703,0.18785795213244774,0.15869811257652602,0.22022483778187005
CAG,0.005777024732353009,0.07600674136123065,0.05869626561047035,0.05884250409180071
CAH,0.004179068247479456,0.06464571329546497,0.049857316903803905,0.05514101214055926
CAT,0.013446025970791005,0.1159570005251559,0.10182325158872547,0.1253543655358211
CB,0.021454683260180404,0.14647417267279716,0.1293317819117442,0.11633222430444778
CBOE,0.008605388441083958,0.09276523293283943,0.07808203400830001,0.0760593411298256
CBRE,0.03780173716019205,0.19442668839486016,0.16157631468896128,0.22156512002645798
CCI,0.01437903904191568,0.11991263086896092,0.09605181965762251,0.08719817753438937
CCL,0.005121109029707942,0.07156192444105973,0.0597699052253154,0.06545317616826292
CDNS,0.01951438934008333,0.13969391303876963,0.11818288376200049,0.10885715395163989
CDW,0.016365348112675024,0.12792712031729248,0.11260230394182102,0.10840908146533682
CE,0.004163054114560296,0.06452173366052943,0.052959643806822033,0.058370117726373745
CF,0.18216522396134813,0.42680818169447987,0.3983076018195603,0.8555044687280766
CFG,0.025078512637051763,0.15836196714189857,0.131646896900159,0.17119861717046406
CHD,0.011373237720940494,0.1066453830268357,0.08561514641475461,0.08089944504424146
CHRW,0.008825723997031869,0.09394532450863038,0.0793452420608974,0.07820741804191494
CHTR,0.03380129977839811,0.18385129800574732,0.1404629357144304,0.12127660457415915
CI,0.010892138371807733,0.10436540792718502,0.08945502599975955,0.11364997679267519
CINF,0.06921922434856782,0.26309546622579383,0.2278955469461572,0.18452158341576028
CL,0.006316126610471016,0.07947406250136592,0.063737075549779,0.0611908956582015
CLX,0.026849751688605837,0.1638589383848371,0.15509881553652824,0.14198598665822015
CMA,0.022084250747066148,0.14860770756278474,0.12482413872542349,0.16731537940457852
CMCSA,0.004716771542879436,0.06867875612501609,0.05465264766262754,0.05643709071061567
CME,0.0048755633435604165,0.06982523428933422,0.053448431013674774,0.05250844585916224
CMG,0.08977184759047999,0.29961950468966464,0.2686965999127322,0.4514895674159636
CMI,0.0307856087878552,0.17545828218655055,0.14952693297797892,0.20151461216420186
CMS,0.048196985431441595,0.21953811840188847,0.19269962530583945,0.1637703245676712
CNC,0.01935977403295233,0.13913940503305428,0.12293997020888527,0.16617314652170473
CNP,0.025903012094773088,0.16094412724536764,0.12722800621800923,0.11381680018043487
COF,0.025686955598754904,0.16027150588534103,0.14097375668408504,0.18742847651399017
COO,0.019642960391151487,0.14015334598628562,0.1172511962874586,0.1462019089968921
COP,0.034991912713930526,0.1870612539087946,0.16004465646652452,0.23999748135935586
COST,0.011458334486363114,0.10704361020800407,0.0948575887216263,0.08754741194640439
CPB,0.05204308104375412,0.22812952690029872,0.20015901998563507,0.16445705402875316
CPRT,0.04936138841933393,0.22217422987226473,0.16859125863998026,0.1345388539599404
CRM,0.0086845367981034,0.0931908622028115,0.07876236694792974,0.07839954049008915
CSCO,0.007151658770704371,0.08456748057441685,0.06498057005409871,0.0662888354070934
CSX,0.023395101568488556,0.15295457354550912,0.13794454059014008,0.18639397113899314
CTAS,0.017269128898144293,0.13141205765889327,0.09694621987138355,0.08606362352163831
CTSH,0.007884763099214003,0.08879618853990301,0.0768170042775574,0.08812544245328009
CVS,0.006662765171446844,0.08162576291494521,0.07065338515204836,0.08207982746070834
CVX,0.014114939674794881,0.11880631159494381,0.09170268895810961,0.09029783813617383
D,0.0050951060728165075,0.07138001171768261,0.05999949036457627,0.06088435674944286
DAL,0.014020816691151626,0.1184095295622427,0.10134895176240455,0.11104731851746127
DD,0.00914000556204969,0.09560337631093208,0.07587261133593834,0.07711056454259334
DE,0.014679234739290536,0.12115789177470256,0.1101358314283707,0.13402206847274262
DFS,0.00789579157292019,0.08885826676747746,0.07067061034400866,0.0809014668049038
DG,0.01327788854545401,0.11522972075577555,0.09765417966851045,0.0987763389881132
DGX,0.010310530607745953,0.10154078297780628,0.08140431403663677,0.07963464652885116
DHI,0.009321818619247227,0.09654956560879613,0.08159329264324511,0.08543550948475655
