,mse,rmse,mae,mape
A,0.01679115826839249,0.12958070175914502,0.10868620550016278,0.10103400260454745
AAL,0.03253160286431601,0.18036519305097645,0.154449785516244,0.20313014856330386
AAP,0.014375997758702658,0.11989994895204359,0.09682310509391885,0.1272365778035947
AAPL,0.013587645437776255,0.11656605611315952,0.10075421485430801,0.11883845514098307
ABBV,0.007333821679157126,0.08563773513561138,0.07016161424428044,0.07106516817174205
ABT,0.013220165138191454,0.11497897694009741,0.0993862968530392,0.1147432220699306
ACN,0.008759530714226409,0.09359236461499629,0.07958692755583846,0.07518728280981064
ADBE,0.01146985410565913,0.10709740475688069,0.08162460531632208,0.07858142625242928
ADI,0.02154339926286636,0.14677669863730536,0.11059017628647687,0.10544004068989055
ADM,0.018279263873313453,0.1352008279313165,0.10988497611060163,0.11966700534779354
ADP,0.00959883566998289,0.0979736478344197,0.0686166076488609,0.06445590635955366
ADSK,0.029119869382126573,0.17064544934491097,0.1274987361248479,0.12363607588427876
AEE,0.019459095655238193,0.13949586250221974,0.12484364408303447,0.10719779811701739
AEP,0.012850178879606586,0.11335862948892152,0.10318598824908315,0.09196782615870015
AES,0.03549725951522664,0.18840716418232786,0.16879505949381998,0.15361008606217091
AFL,0.015920772203265227,0.12617754238875167,0.11129535281793448,0.10367266518263682
AIG,0.013801354850740152,0.11747916773087964,0.10260434784464809,0.11554612897194835
AIZ,0.009257442158493527,0.09621560246910854,0.07270311686871792,0.07381304747366695
AJG,0.028524318497426964,0.16889143997677017,0.14225716883556902,0.12477516368994117
AKAM,0.014835992745242454,0.12180309004800516,0.10031239811933255,0.13458522975077103
ALB,0.21554104060782237,0.4642639772885921,0.41675737509028865,0.2915068127707047
ALGN,0.08721094647152487,0.295314995338071,0.24951778495494034,0.18966839106171834
ALK,0.02080033176223597,0.14422320119258195,0.1160800422171219,0.14462800702571094
ALL,0.011369263664935646,0.1066267492936723,0.08713933417178457,0.07939702867767076
ALLE,0.004759105089831831,0.06898626740034447,0.05350382316695601,0.05486950415513183
AMAT,0.2382890178620827,0.48814856126192024,0.4114679090439731,0.2767778860059066
AMCR,0.03901753091616929,0.19752855721684723,0.18216249952799954,0.1524309550868867
AMD,2.0761435295441295,1.440882899316988,1.1374145912644873,0.4897724869682583
AME,0.019024739499405495,0.13793019792418734,0.12735888056132494,0.1520846186746558
AMGN,0.007254672199588475,0.08517436351149608,0.07251953949778542,0.0770885178116138
AMP,0.020352813893371437,0.14266328852711702,0.12266881566956281,0.1527605435283173
AMT,0.012648090002010315,0.11246372749473633,0.09552168485792528,0.09078992996250397
AMZN,0.027314298356626257,0.16527037955007623,0.14066412884522403,0.1362465938772526
ANET,0.03079255625935348,0.17547807914196428,0.14694964592555276,0.14875807696581275
ANSS,0.005777703450566645,0.07601120608546245,0.06426517159544581,0.07033057080617018
AON,0.023641167073699423,0.1537568439897861,0.13730369269604448,0.12059583423998219
AOS,0.040374355907695315,0.2009337102322438,0.16225621870555915,0.1407226369599714
APA,0.06227810603032342,0.24955581746439698,0.20897382870259926,0.1920466094685108
APD,0.014458384424774989,0.12024302235379394,0.09568708512303908,0.08776893612654217
APH,0.02896660731007164,0.17019579110563116,0.13415066721085292,0.11623608072719518
APTV,0.032995403193989206,0.18164636851307875,0.16758303022320795,0.21887598212402107
ARE,0.03368543741408959,0.18353592949090264,0.15759254696179711,0.13829261645530283
ATO,0.02571607732449792,0.16036233137647357,0.14977233868053327,0.1276816376147487
AVB,0.003714498446773411,0.06094668528126375,0.048227601444662836,0.05099007365717877
AVGO,0.04561921894249431,0.21358656077219443,0.183847662834476,0.1615961736395112
AVY,0.02150660048250606,0.14665128871750857,0.13242378759344317,0.11692170742126165
AWK,0.0494185360479991,0.2223028026094118,0.2062568917357625,0.16850741087730742
AXP,0.016942778991566498,0.13016443059287164,0.11235816222920454,0.13335229481179925
AZO,0.002424024276592097,0.04923438104203299,0.039494103360109827,0.04137082979848874
BA,0.013611804556719688,0.11666963853856618,0.10025271637489103,0.11199181397882714
BAC,0.04018170601591842,0.2004537503164219,0.17269574799425402,0.19408506857248758
BAX,0.03718465546426889,0.1928332322611144,0.17226973612946705,0.1439439494876388
BBY,0.05744986879851421,0.23968702259094923,0.16940093477648063,0.14489621780171785
BDX,0.014685513805990948,0.12118380174755597,0.10166126334828271,0.09315707074661865
BEN,0.011216042454710237,0.10590581879533455,0.08919413878670429,0.10345349056979343
BIIB,0.011005969687674741,0.10490934032618231,0.0863333412751709,0.10001188876222349
BIO,0.025090508420286445,0.15839983718516396,0.11538613481063903,0.10000852090669518
BK,0.011457555330529126,0.10703997071435103,0.08810271168189103,0.09527290627641635
BKNG,0.012703311796461355,0.11270896945878511,0.08539670567169318,0.09157090723123013
BKR,0.028920151701083602,0.17005925938061592,0.13359367377212836,0.13606467054210641
BLK,0.008768278605234107,0.0936390869521596,0.07106169793163293,0.07080191534042107
BMY,0.016174419497873994,0.12717869120994285,0.1078245227123233,0.12708378529370112
BR,0.02464320755673544,0.15698155164456568,0.13619482623282575,0.12293693718055894
BSX,0.039870930406804186,0.19967706529995924,0.17551384498442982,0.1472219815691472
BWA,0.02777973654200669,0.1666725428557646,0.1495936470126123,0.1958174965288152
BXP,0.005053470570521936,0.07108776667276823,0.05483070267325919,0.054780438290229334
C,0.02413501740544017,0.15535448949238695,0.13736514211731574,0.1689331346994823
CAG,0.01723989544569229,0.1313007823498866,0.1115475698583173,0.09920344091338072
CAH,0.0140812747064065,0.11866454696499078,0.10338356738185221,0.12200292885347319
CAT,0.05138469061022989,0.22668191504888494,0.18014812307689917,0.1524849973499101
CB,0.00788644525242873,0.08880566002473451,0.07502123634564363,0.06992290927482761
CBOE,0.0072658886847905375,0.0852401823366805,0.07105931741323444,0.07477978791529845
CBRE,0.03721353105725039,0.19290808966253953,0.1775942724249313,0.24126643657246752
CCI,0.006804034510625699,0.08248657169882682,0.06465876516265409,0.060009774478669384
CCL,0.0126885767348459,0.11264358275039861,0.09444678903067558,0.10984050460296006
CDNS,0.019038205554559137,0.13797900403524854,0.1179808380163808,0.10931697980851818
CDW,0.015481789685856116,0.12442584010508474,0.09667400753252144,0.09858134410667273
