,mse,rmse,mae,mape
A,0.03610744725051618,0.19001959701703447,0.16902828106777074,0.1490712444387239
AAL,0.025807768763884825,0.1606479653275597,0.1360794718775483,0.16030750484447848
AAP,0.00722650866054893,0.08500887401059333,0.06917202799517702,0.06949924868623485
AAPL,0.029719134818757847,0.17239238619718056,0.13631716701716143,0.12220099221454395
ABBV,0.014690297707062983,0.12120353834382469,0.10638004837749668,0.09738107198383966
ABT,0.007088228356939475,0.08419161690417565,0.06970257070879969,0.07516045526554954
ACN,0.015492897158761449,0.12447046701431408,0.1124053875692765,0.10626279889492495
ADBE,0.034084669281591685,0.18462033821221238,0.1514062094123665,0.1331487244606995
ADI,0.06906927840269546,0.2628103468334066,0.21115305060248651,0.17161050531995795
ADM,0.0502511031428505,0.22416757825977088,0.2066714892619064,0.17794970746179664
ADP,0.017391449063631343,0.131876643358979,0.10432928510248594,0.09402476107496809
ADSK,0.09116905159949301,0.30194213286570826,0.24055158172231628,0.1989535088649347
AEE,0.013812417474135972,0.11752624164047777,0.10177806720090171,0.09517325538898756
AEP,0.004802062680878682,0.06929691682087076,0.060206165862614056,0.059232579299609026
AES,0.031076941048022916,0.17628653110213188,0.1608564769370176,0.15388025152426668
AFL,0.029873668245391012,0.17284000765271626,0.16501015685245546,0.1461577486818429
AIG,0.013484841291316422,0.11612424936815058,0.09792852499770058,0.09796834273985126
AIZ,0.028517413792760522,0.16887099748849865,0.14292413069074777,0.12507850684533894
AJG,0.06094212255975398,0.24686458344556836,0.22738496259361726,0.19273781778062182
AKAM,0.03157726888276023,0.17769994058175775,0.12972723144312706,0.11481509909566537
ALB,0.2340105273137557,0.48374634604692957,0.4532146505852497,0.32304367531368366
ALGN,0.12025674445264056,0.3467805422059325,0.3153346562945188,0.2437225652422438
ALK,0.029293593180919057,0.17115371214472405,0.14723628013511264,0.1558809741465303
ALL,0.01933833910540531,0.13906235689576568,0.11297400981039882,0.10206813324898537
ALLE,0.009951005422564562,0.09975472631692477,0.08502536477654714,0.08178243696591679
AMAT,0.3174732428407706,0.56344763983956,0.49649250844927,0.33009656798253656
AMCR,0.04026785961805084,0.2006685317085139,0.19275207525643062,0.1766409208030018
AMD,4.330039016536846,2.080874579722874,1.7399307299911069,0.6076338949604608
AME,0.00507268180828509,0.07122276186925841,0.05860490281831734,0.06423910397489786
AMGN,0.010820835740192764,0.10402324615292854,0.08660023434766657,0.0847946208888467
AMP,0.036866261157427346,0.19200588834050727,0.13674844907778028,0.12538327047846007
