,mse,rmse,mae,mape
A,0.003019620831955152,0.054951076713337946,0.04267026995033304,0.04744762019545628
AAL,0.019140625324853944,0.13834964880639902,0.1141583738270227,0.1505067189950481
AAP,0.015183937408592162,0.12322312043034847,0.09375311390026055,0.08874510415184754
AAPL,0.009359444039285247,0.0967442196685944,0.08014655230279323,0.07769655804307857
ABBV,0.007564507736230708,0.08697417856025264,0.07502435249465979,0.08551291153373143
ABT,0.005587435492817212,0.07474915044879916,0.060752605173236184,0.05900578596266461
ACN,0.023749041352367294,0.1541072397792112,0.13338684831699457,0.11897898750820222
ADBE,0.022157532793788588,0.14885406542580082,0.12655065977273508,0.11168960643775289
ADI,0.020701262751492845,0.14387933399725217,0.12209610334382191,0.11224484016002328
ADM,0.023003120649466878,0.15166779700868235,0.10575096386999353,0.1433557013856717
ADP,0.002358713343096499,0.04856658669390406,0.03839700793943278,0.0395207193136703
ADSK,0.01041412957701824,0.10204964270892006,0.08067984144319874,0.0968412051227908
AEE,0.006241374975390995,0.07900237322632146,0.06930143913583935,0.079719414814193
AEP,0.005051243944551785,0.07107210384216711,0.06254152398178232,0.07080444141965929
AES,0.026545829526548874,0.16292890942539595,0.12168112663585863,0.16635409692420658
AFL,0.0033778130314497967,0.05811895587026488,0.05031092538548731,0.04940196302670895
AIG,0.012922580567943787,0.11367752886100131,0.09801644264786141,0.09105818575903173
AIZ,0.021899599096152876,0.1479851313347151,0.12624199651857,0.11463089670105643
AJG,0.005089230535485998,0.07133884310448269,0.052181759104791996,0.05846307750404335
AKAM,0.027374724424375153,0.16545308828902275,0.15534999807262023,0.15245482389500073
ALB,0.01520892621139306,0.1233244753136743,0.10180889600431516,0.1257794455185728
ALGN,0.007922521756593791,0.08900854878377577,0.07078082552633301,0.0718955711416203
ALK,0.04037298335756711,0.20093029477300606,0.16446802122825246,0.14987101784007661
ALL,0.0077701877359475655,0.08814866837308188,0.06712780592498785,0.07710924855212266
ALLE,0.017264561431974346,0.13139467809608707,0.12211901821657328,0.10977369344891699
AMAT,0.04659818896315963,0.21586613667539342,0.19296972134566281,0.27658918995875875
AMCR,0.005285744662072202,0.07270312690711592,0.052971610878328315,0.061224730175851755
AMD,0.036382844528133576,0.19074287543217328,0.16698665943891913,0.22776083585710494
AME,0.0035676591569948762,0.05972988495715421,0.04969555839775467,0.04982043707408679
AMGN,0.0018596496192597152,0.04312365498493507,0.03445183971525886,0.03723146330628242
AMP,0.013113182472277997,0.11451280483979945,0.08908820627289701,0.10823282889549309
AMT,0.0033171081801342335,0.05759434156350981,0.04820682507354305,0.05329260498070844
AMZN,0.3992130417423066,0.6318330806014406,0.552957390363036,0.3464972910656808
ANET,0.009527243766814178,0.09760760096843984,0.07742535414704858,0.09219510733999293
ANSS,0.008932586101812998,0.09451235951881107,0.08340900520156352,0.0779611867560671
AON,0.005208734400568911,0.07217156227052945,0.06168180393237208,0.06140898771572275
AOS,0.0651190550087317,0.25518435494507047,0.23540399927915137,0.19546461407699448
APA,0.05094422272379552,0.22570826906384162,0.1971153611674195,0.3234666739119274
APD,0.005021421869082236,0.07086199170981744,0.0540550152454011,0.057646197589411904
APH,0.004443235187379792,0.0666575966216889,0.05685452523824087,0.05775755993709688
