,mse,rmse,mae,mape
A,0.02230803076859213,0.14935873181234544,0.11638047596455035,0.10631886495982334
AAL,0.02706889029515778,0.16452626019926964,0.13191076921525863,0.17843338028834788
AAP,0.033430067474944584,0.18283891127149215,0.16524961255994436,0.21993574669743005
AAPL,0.017841318975534277,0.13357140029038506,0.11329367665610116,0.13770449576635754
ABBV,0.006472275660697868,0.08045045469540783,0.06718223876534005,0.06938585097158116
ABT,0.010331447074259726,0.101643726192322,0.0870771719389337,0.0999822654570435
ACN,0.008830480765120882,0.09397063778181396,0.07980006386075134,0.07542495930249185
ADBE,0.015241583478175428,0.12345680814833757,0.09612635541938577,0.0884351433880079
ADI,0.00943180262390503,0.0971174681707932,0.08157432302638158,0.0871177513894154
ADM,0.018634478881153344,0.13650816415567732,0.10586281571769773,0.1325009432381226
ADP,0.004831462846017471,0.0695087249632553,0.05264709824001784,0.05236353939746445
ADSK,0.023403755976421605,0.15298286170817177,0.10351089980216219,0.10151043503554766
AEE,0.02499905984199051,0.1581109099397967,0.13742287566403966,0.11993921408845086
AEP,0.021718359631573064,0.14737150210123076,0.12850916035224272,0.11296229268620102
AES,0.018863676956814936,0.13734510168482505,0.12096976082997943,0.12214020865350912
AFL,0.015287869949534462,0.12364412622334496,0.10066276527678299,0.09415463424847292
AIG,0.010414377528714719,0.10205085755991822,0.08403898323407723,0.09731855458001037
AIZ,0.0067247806999137846,0.08200476022715868,0.06096423412412315,0.062082616817864825
AJG,0.016001172814416015,0.12649574227781746,0.108297492629718,0.1015589981749255
AKAM,0.05921273082249712,0.24333666148465405,0.2249431448735337,0.32704213157764933
ALB,0.22082076999807518,0.4699157052047475,0.4043670908208207,0.2820935672663232
ALGN,0.08649929497157498,0.2941076248103319,0.23541512753559551,0.18538909352616098
ALK,0.023138482696171643,0.15211338762966145,0.12594708963382034,0.15405036123473867
ALL,0.009119985033122667,0.0954986127287861,0.08057962432060936,0.07522569101176547
ALLE,0.005501612915541535,0.07417285834819591,0.056820792244656,0.05701157920804599
AMAT,0.19510941424975187,0.4417119131852251,0.3542567709840442,0.2536412781861042
AMCR,0.03423429593014522,0.18502512242975336,0.1660884526985068,0.14147336783579995
AMD,1.9096644012687998,1.3819060754149681,1.0662074826161942,0.4362440621130656
AME,0.023531752994429958,0.15340062905487042,0.14382997907572911,0.17183549064598902
AMGN,0.00656587965325062,0.08103011571786517,0.06417763157176232,0.06556598893916168
AMP,0.027679509944761822,0.1663716019781075,0.14832650166315237,0.1875365564726918
AMT,0.015633765367094755,0.12503505655253153,0.10212251674845546,0.09586680199121883
AMZN,0.03833258627495345,0.1957870942502428,0.15228650750117287,0.1392947441896998
ANET,0.020669795435737593,0.14376993926317697,0.12347438522431846,0.13209449764596984
ANSS,0.006308545289642163,0.07942635135546743,0.06883195635776666,0.0758611310791772
AON,0.01789220066387169,0.1337617309392776,0.11489425214862821,0.10183374797365005
AOS,0.034720982887550926,0.1863356726114217,0.13784996292274626,0.12155980885797832
APA,0.034246317984528284,0.18505760720523834,0.1546651698389858,0.15427016216842118
APD,0.007360391712170166,0.08579272528699718,0.06894580350090782,0.06822307109056573
APH,0.01605703079004872,0.1267163398699975,0.10003114052860876,0.09180530016879636
APTV,0.025821543688477347,0.16069083262114658,0.14708622668186205,0.19156443528332479
ARE,0.024830871313118674,0.15757814351336505,0.12486091333866177,0.11590559055633194
ATO,0.0471298422490265,0.21709408616778694,0.19754653063503513,0.1659931636843505
AVB,0.0028422993321431723,0.0533132191125538,0.04465089935120903,0.04631453635022452
AVGO,0.056213186720413866,0.2370932026027188,0.2042801352263543,0.1659147942367013
AVY,0.027204013957636528,0.1649363936723382,0.13922312287815106,0.1228006938903125
AWK,0.08032385760902724,0.2834146390168074,0.2544906823281004,0.19848288252511395
AXP,0.03503928082395981,0.18718782231747824,0.16744262852459793,0.21076546115816094
AZO,0.0020316472066604172,0.045073797340144495,0.036034798115572135,0.03802397233918673
BA,0.007846284357862093,0.08857925466982713,0.07336950257938495,0.08537065765976708
BAC,0.02420672192526558,0.15558509544704333,0.1284601713418452,0.16348442485621925
BAX,0.03951267725284184,0.19877795967571918,0.16574087347046781,0.13764863745889952
BBY,0.028121629348487276,0.16769504867015983,0.13712022340503338,0.15900317773054523
BDX,0.021942890059828787,0.1481313270710446,0.11796341956883662,0.10398072726395736
BEN,0.016934160723334424,0.13013132106965802,0.1183728043631703,0.14017197331463419
BIIB,0.012960319620599901,0.11384339954779944,0.096537599537217,0.11749691439402474
BIO,0.01047761034958221,0.10236019905012989,0.08471102653757408,0.08108097106476468
BK,0.0081554212723766,0.09030737108551327,0.07413809295780069,0.08552927324848826
BKNG,0.010175735723383204,0.10087485178865545,0.08062049637643277,0.09288613252734913
BKR,0.03091157889649834,0.1758168902480599,0.16022513678331746,0.19862486781240377
BLK,0.007146295225689171,0.08453576299820786,0.06135321924031457,0.06234138731739374
BMY,0.009969097865399441,0.09984536977446395,0.07681606085317762,0.08417460897079643
BR,0.020644303499829975,0.14368125660582864,0.11327707181138519,0.10389128444275195
BSX,0.04635757498791227,0.2153080931779209,0.17125962610908638,0.14174473241479627
BWA,0.04979087390290683,0.22313868759788572,0.20680383229976923,0.27918415018055687
BXP,0.01012747098940699,0.10063533668352777,0.0716673408519549,0.06801247449704649
C,0.03043460676864552,0.17445517122930326,0.15188911020854154,0.19583667954074307
CAG,0.009567812305943743,0.09781519465780224,0.0844222483590184,0.07773326584863528
CAH,0.0076192976107526435,0.08728858809003984,0.0690638351185973,0.07860063414068186
CAT,0.02398781028560903,0.15487998671748726,0.12404928768377153,0.11585580790210988
CB,0.01446249670781818,0.12026012102030408,0.10211565497755372,0.09404342322292215
CBOE,0.0045117852209505364,0.06716982373767655,0.059556428887698735,0.06532910975639708
CBRE,0.037391959281529816,0.19337000615796085,0.1803780194797314,0.24511420722944463
