,mse,rmse,mae,mape
A,0.03810882175159923,0.19521480925277987,0.1779570354717533,0.16004500260402002
AAL,0.026111606376745013,0.16159086105576953,0.13648218637491302,0.15042081238336244
AAP,0.004921492596154877,0.0701533505696975,0.0608266934012633,0.06377137427945626
AAPL,0.046749818175223105,0.2162170626366548,0.1694280926183198,0.14576596817923698
ABBV,0.009616732351155729,0.09806493945929773,0.08848255382936128,0.08672856123542706
ABT,0.005368150215036879,0.07326766145467507,0.059790276364824486,0.06139492336478745
ACN,0.006194099546016443,0.07870260190118522,0.06390170486591343,0.062259457661375264
ADBE,0.045637728422483,0.21362988653857165,0.1759788513850089,0.14651541703274554
ADI,0.07119335664963207,0.26682083248808003,0.2207618510309495,0.1737451497499415
ADM,0.03598199708940172,0.1896892118424285,0.18286737304294032,0.1628976817813111
ADP,0.012273194005196256,0.11078444839054016,0.08886646800938511,0.07970793090153311
ADSK,0.1037550548125423,0.32211031466338097,0.27185005864503287,0.21024574354489153
AEE,0.009146456722788392,0.09563710954848224,0.08317316680379695,0.07814035326429232
AEP,0.0022365807545421997,0.047292502096444415,0.041220825230446706,0.041017919089311156
AES,0.010208723572529353,0.10103822827291338,0.08311000496158509,0.07912686331784406
AFL,0.01320093633440735,0.11489532773097151,0.10689017877510373,0.1015632248549439
AIG,0.021060636951315343,0.14512283401076256,0.12516286740946375,0.1115698579205286
AIZ,0.02739041946653356,0.16550051198269317,0.14477141878118419,0.13317960651718383
AJG,0.03854281382892858,0.19632323812765665,0.1761418697730877,0.15477204448111634
AKAM,0.0232803868673708,0.15257911674724953,0.11692633973954732,0.1029911863203719
ALB,0.13010709274731272,0.36070360789339595,0.3339293566652249,0.27853997813676357
ALGN,0.13268667893767983,0.36426182745064,0.3187471275718315,0.23998845857467171
ALK,0.027492616618367754,0.1658089762900904,0.15006362631055223,0.1584399817532258
ALL,0.018834285633366657,0.13723806189744395,0.10741715878082536,0.09322791147357973
ALLE,0.01075187729684911,0.10369125950073665,0.08660949240550142,0.07975630061700568
AMAT,0.3543256292967076,0.595252576052139,0.5360927676104864,0.34145442516147756
AMCR,0.008884702691816517,0.09425870088122644,0.07888893096664444,0.08058861189478336
AMD,3.316968475576891,1.8212546432547236,1.5985456578521364,0.627627589825728
AME,0.006076095168661547,0.07794931153423708,0.05689286832177038,0.05672277256591614
AMGN,0.008738287654551402,0.09347880858542969,0.0741047913092082,0.07175950150860534
AMP,0.05657123435061078,0.23784708186271863,0.18961148594297045,0.1558029743099012
AMT,0.0174735916194469,0.13218771357220346,0.11497602965605193,0.10571435283328046
AMZN,0.07844511816358629,0.2800805565611192,0.2640368601916351,0.23277401317481114
ANET,0.3096487358930011,0.5564609023938709,0.44902175618733803,0.29005509014606556
ANSS,0.013863295514258247,0.11774249663676342,0.08798103929394809,0.07872183940718513
AON,0.012699637762505092,0.11269266951539081,0.1037092495665704,0.09576335463725362
AOS,0.06978510019393054,0.26416869646862123,0.24837841588789578,0.2018761430950114
APA,0.029140044974695172,0.1707045546395736,0.1479590211748129,0.14253905356068397
APD,0.00660524679987952,0.08127266945215667,0.06988442228900912,0.06727973637518092
APH,0.02971983123394587,0.17239440604017833,0.1510412650371464,0.13076073153126982
APTV,0.006875495434064438,0.0829186072848817,0.06782318902683931,0.0726192425028774
ARE,0.0571349849446982,0.239029255415939,0.2219821341255699,0.19002350029155135
ATO,0.004556407452574626,0.06750116630529154,0.057198693611095267,0.054152134646991874
AVB,0.002272804655180734,0.047673941049390225,0.03983186408409512,0.04280910787794433
AVGO,0.08072071727353033,0.28411391601526725,0.23259555330137613,0.1841039226656567
AVY,0.009203573588096425,0.09593525727331129,0.0768265520736707,0.07358380601854164
AWK,0.009361878746109702,0.09675680206636483,0.08242592707021335,0.0792419437761145
AXP,0.0344408253981345,0.18558239517296488,0.1512157952132104,0.13247326798554962
AZO,0.004052394628690268,0.06365842150642967,0.04961298221304858,0.05460923860841035
BA,0.057422144056929664,0.23962918031185113,0.18619229391776107,0.1493609102555247
BAC,0.21520959938952436,0.46390688655108836,0.37288250024286085,0.255409395212714
BAX,0.023494100406918947,0.1532778536087942,0.13587820824532768,0.126282822041098
BBY,0.12012079692253111,0.34658447299688877,0.2930025896882907,0.21760002279154744
BDX,0.01765109579854206,0.13285742658407193,0.12231961280382486,0.11495656439343835
BEN,0.008288312643546724,0.09104017049383598,0.07741355075483278,0.08153802186790642
BIIB,0.010224798495145309,0.10111774569849404,0.08640250446070952,0.08389594912193288
BIO,0.08140382017679139,0.2853135471315573,0.23869674161502213,0.1843920968115256
BK,0.030352311824384207,0.17421914884530978,0.15145498597903015,0.1349036263342068
BKNG,0.03828203739748153,0.19565796022007775,0.1611026067258696,0.1344705592090546
BKR,0.07259442217903708,0.26943352088973094,0.22761838562728728,0.18401214497653515
BLK,0.010286234397667848,0.10142107472151855,0.08709671814962018,0.08324104274326621
BMY,0.022005224749526407,0.14834158132339836,0.1379611192217755,0.17305820453984153
BR,0.021119042011860354,0.14532392098983687,0.13679404237747822,0.12459653901097535
BSX,0.04069202805552854,0.2017226513198965,0.18337714746848593,0.17283637787725642
BWA,0.011861733271733194,0.10891158465348484,0.08727350346409214,0.08981111830987269
BXP,0.007525632034703872,0.08675040077546542,0.06948392373113343,0.06816644007056084
C,0.06297938288848898,0.25095693433035277,0.20729536439441948,0.1711056380899577
CAG,0.01298692107009979,0.11396017317510443,0.09752475568903207,0.08969623495160668
CAH,0.0046693672113985825,0.06833276821114875,0.05409349140848693,0.06295030287447317
CAT,0.054058551355745506,0.2325049490994665,0.20307580788406704,0.1711169730032484
CB,0.00952709684099316,0.09760684833039718,0.08734786640347132,0.08163641638116066
CBOE,0.027695711003600503,0.16642028423122135,0.13231623568772663,0.11199592491872415
CBRE,0.013805714143715299,0.1174977197383647,0.0839114610404716,0.07936031833393542
CCI,0.007513456355646994,0.08668019586760861,0.07619036648201552,0.07186168321722922
CCL,0.013025644317226717,0.11412994487524611,0.08996338910164917,0.0860513455750845
CDNS,0.04080063748415309,0.20199167676949734,0.1631174355136745,0.13565347905528988
CDW,0.06943622682872001,0.26350754605650295,0.21389631759481342,0.16802925369093075
CE,0.04170825142808236,0.2042259812758464,0.15284621219140085,0.12781524643000816
