,mse,rmse,mae,mape
A,0.007866992522530522,0.08869606824730464,0.07547693784347514,0.08057630619848846
AAL,0.018755914789882307,0.13695223543222035,0.10215830790723562,0.1452755140322083
AAP,0.009368531564380363,0.0967911750335761,0.07758482982280561,0.08355995810238812
AAPL,0.029991988735359607,0.1731819526837586,0.15779743628947684,0.2030589945088016
ABBV,0.019480415653300644,0.13957225961236225,0.126317305019521,0.1539899002654078
ABT,0.027077193481615105,0.16455149188510904,0.1531185792956399,0.19108882357661724
ACN,0.012314731159251847,0.11097175838586971,0.09036683035956625,0.08405161165248312
ADBE,0.015494099320785574,0.1244752960261014,0.10805725129839135,0.09773073580735658
ADI,0.013062596559732534,0.11429171693404791,0.10292761171232558,0.12527896008791328
ADM,0.045568334521679486,0.21346740857020655,0.1938356361360518,0.26953417348297365
ADP,0.004353337493657277,0.06597982641427058,0.05108570205593826,0.0505004551749225
ADSK,0.007960942803319835,0.089224115592814,0.07437362246161279,0.08238039854568385
AEE,0.039028950906982156,0.19755746229130944,0.16856789930991006,0.14308766656950897
AEP,0.022534750178417117,0.15011578923756527,0.12015990901334242,0.10318036080549581
AES,0.03899533843002644,0.197472373840055,0.17677840517748178,0.23748492966523405
AFL,0.007930655455983964,0.08905422761432477,0.07463397611473604,0.0734350143751481
AIG,0.012102407876786785,0.1100109443500363,0.09286628824473094,0.1078602841979047
AIZ,0.026689333785284146,0.1633687050364425,0.14231470596054124,0.1307255913177533
AJG,0.012913252095924173,0.11363649104017676,0.09310531725329117,0.10920640283512782
AKAM,0.06640857798666194,0.2576986185191181,0.23050928634834922,0.34135718554857086
ALB,0.049515245862027414,0.22252021450202544,0.17479193910459195,0.17235378853830446
ALGN,0.02476649276261629,0.15737373593651607,0.12487817691725046,0.11294830544424829
ALK,0.012114300738138687,0.11006498415998926,0.09384213337737057,0.0982643595868931
ALL,0.004454492284715823,0.06674198292466162,0.051834699671695364,0.057946708464804084
ALLE,0.0045437058016588264,0.06740701596761887,0.05570266461188803,0.05436275637275206
AMAT,0.028895643761411113,0.16998718705070426,0.13071301803808208,0.13267500021332024
AMCR,0.011307098032763741,0.10633483922385806,0.09667103025843735,0.10178677940500826
AMD,0.33120956056377504,0.5755080890515571,0.36168132474560094,0.24642352983000235
AME,0.01301432662503637,0.11408035161690364,0.09573642327431486,0.11087122853011218
AMGN,0.004243898425554353,0.06514521030401509,0.051621019719816905,0.06047416011250252
AMP,0.047919759954662584,0.21890582439638875,0.20208855673978682,0.2694054745303969
AMT,0.009415338429791685,0.09703266681789018,0.07914334961591019,0.07542201191318872
AMZN,0.09839834590846977,0.3136851062904801,0.2710520956111229,0.22823802273562954
ANET,0.030652131817933435,0.17507750231806893,0.15192131804774273,0.20492570055021714
ANSS,0.003349988527164578,0.057879085403663544,0.0488291673901111,0.05267347030615191
AON,0.007168227717557943,0.0846653867738047,0.07339992838720115,0.08033808416956538
AOS,0.015363999352380506,0.1239516008463808,0.10034251335325031,0.09389597229483325
APA,0.02393649552501487,0.15471423827500452,0.13400990960088255,0.19713718085687068
APD,0.005425685689495859,0.07365925392980749,0.05602009619532393,0.061673031166975846
APH,0.005892744075553079,0.0767642109029532,0.05965276635668082,0.06670991305018448
APTV,0.0224336850959043,0.14977878720267535,0.12649822306060063,0.16363662042252633
ARE,0.009096997226324496,0.09537818003256561,0.07277188156754523,0.07492832010717114
ATO,0.08771483850221846,0.2961669098704622,0.2568569832499199,0.19595840266654385
AVB,0.006007390998242176,0.07750736092941223,0.06760216432374055,0.0639086834854198
AVGO,0.01113451517069018,0.10552021214293582,0.09012167680249981,0.09253886039858168
AVY,0.018795318766241836,0.13709602024217127,0.10986801115997838,0.09720439029861998
AWK,0.10386125947038286,0.3222751300835714,0.2642868387519594,0.1963929108169694
AXP,0.0345220966077602,0.18580122875740138,0.16229679891762366,0.2110326866943856
AZO,0.010149895231793469,0.10074668844082901,0.09186070656217757,0.08433496191845985
BA,0.01003202863063771,0.10016001512898104,0.08407135235863972,0.0960315929384752
BAC,0.029234599848845577,0.17098128508361837,0.1432932385656604,0.1874902164766788
BAX,0.011410435346399857,0.10681963932910397,0.08438766252691043,0.0849085852452505
BBY,0.00842006328304273,0.09176090280202527,0.078413324389867,0.09020328558578958
BDX,0.00945176614252729,0.09722019410866906,0.07682617351495201,0.07334931203577859
BEN,0.06084627899541216,0.24667038532303012,0.23712036187298305,0.33695687697564297
BIIB,0.07548313333807875,0.2747419395324979,0.26033276999538313,0.4036618055279222
