,mse,rmse,mae,mape
A,0.003844980367943076,0.062007905689057716,0.048385136714140756,0.05366708307555762
AAL,0.01976182052574906,0.14057674247808227,0.11851439336676053,0.15661428429642596
AAP,0.012535835091578365,0.11196354358262499,0.08718109329156704,0.08312205687208829
AAPL,0.009757505386779318,0.0987800859828504,0.08051379588024422,0.07876596270397425
ABBV,0.008389170694020395,0.0915924161381301,0.07843296224190723,0.08981748870212947
ABT,0.0054736103064257505,0.07398385165984366,0.06152122524184673,0.060601396979257684
ACN,0.02398638900506732,0.15487539832093192,0.1396610323917385,0.12519569262057945
ADBE,0.02196978288072784,0.1482220728526215,0.12904896114712797,0.11422556932037344
ADI,0.018621734817784646,0.1364614774131683,0.11556372690011055,0.10625001939867257
ADM,0.024681195222544743,0.15710249909706955,0.11543739747994446,0.1556255081050662
ADP,0.002339523265810567,0.04836861860556457,0.03697211321632863,0.038035856316375245
ADSK,0.010911548971643637,0.10445835998924949,0.08357279366168885,0.09966388759476688
AEE,0.005935208738175593,0.07704030593251557,0.06275748203504795,0.07273246057523375
AEP,0.00483404322136211,0.06952728400679915,0.0583806063575482,0.0662949010900161
AES,0.025921938381847236,0.16100291420296478,0.11663029214314743,0.16118812269682437
AFL,0.004134362316779156,0.06429900712125465,0.05441613817104671,0.053412244367692596
AIG,0.013344086771814596,0.11551660820771442,0.10131777917968848,0.09451927417341986
AIZ,0.022212528740483198,0.14903868202746293,0.12804194167638488,0.11586057586515787
AJG,0.006054030188453136,0.07780764865007254,0.05997381617929812,0.06710898135054351
AKAM,0.030124675706231965,0.17356461536336248,0.16382344320222658,0.16191687281255904
ALB,0.012006929838902397,0.10957613717823053,0.08788610655312006,0.10803656001452379
ALGN,0.008318274159427952,0.09120457312782047,0.07619510151716584,0.07762664121661446
ALK,0.03759308916625257,0.19388937352586544,0.1589536991281337,0.14539228034028748
ALL,0.009014967761333885,0.09494718406216103,0.07697902237390304,0.08795379615222942
ALLE,0.016346154912199467,0.12785208215824828,0.11927282036077752,0.10726755752746414
AMAT,0.04909771207882752,0.22158003537960616,0.2021769919754013,0.28877759174916523
AMCR,0.005729013920825175,0.07569024983989137,0.05804796340189263,0.06714714343585217
AMD,0.03862107452310331,0.19652245297447135,0.1744935216375566,0.2368806746493192
AME,0.003883674869964764,0.06231913726909868,0.05222359632301944,0.05259767687503153
AMGN,0.002042476395183469,0.04519376500341025,0.03725901827217926,0.04012383009213136
AMP,0.01541171104258758,0.1241439126279963,0.09872280337197875,0.12039668737139882
AMT,0.0032849360499993614,0.05731436163824353,0.048628022587479336,0.053695164636869984
AMZN,0.3475329132725535,0.5895192221400024,0.5142310509086643,0.33845782353299814
ANET,0.01141690875758791,0.10684993569295169,0.0833817259205139,0.09811700696425284
ANSS,0.009932094999308083,0.09965989664508028,0.08930835282752488,0.08370745075996229
AON,0.005277743570593753,0.07264808029530961,0.05812270925877794,0.05767451422019721
AOS,0.060755484096209435,0.24648627567515688,0.22654407110830685,0.18817071837063193
APA,0.04531719008741084,0.2128783457456649,0.18323363614555396,0.29943141587593397
APD,0.0055041508498473056,0.07418996461683551,0.05620102220486186,0.060065941290450835
APH,0.004671511858543821,0.06834845907951269,0.05632787653680788,0.057352763906163326
APTV,0.021341765176127632,0.14608821025711702,0.13449608534845203,0.12055312768142666
ARE,0.00453822686212842,0.06736636298723882,0.05217576524170869,0.05736940547579132
ATO,0.007036770812176254,0.0838854624602872,0.06747667014030809,0.06596904686476308
AVB,0.003915882270469383,0.06257701071854889,0.04799545323222911,0.04837977099720237
AVGO,0.0838303365109831,0.2895346896504512,0.27388447149322476,0.22255284918573015
AVY,0.03586606781749986,0.18938338844127767,0.1679903359387169,0.14494999686273186
AWK,0.004620079643881296,0.06797116773957393,0.058072649856768174,0.058690494747104395
AXP,0.028395865766225895,0.16851072893506186,0.15011183275975526,0.1937077639145251
AZO,0.034511037883294814,0.18577146681687912,0.17086762196660413,0.14735946289144905
