,mse,rmse,mae,mape
A,0.024903848074317878,0.1578095309996132,0.11809287663898375,0.10080915855750582
AAL,0.119458495807725,0.34562768379822384,0.3176537780157545,0.24864115642529686
AAP,0.029820998657290345,0.17268757528348802,0.1285180492670924,0.17791391448267166
AAPL,0.101342443676105,0.3183432796151114,0.2775852634394869,0.21576378906020893
ABBV,0.005203053260977447,0.07213219295832789,0.05079659661710057,0.04984629857779193
ABT,0.00836351901332077,0.09145227724513354,0.06825226688182373,0.06717137350310802
ACN,0.003466282593228848,0.05887514410367798,0.04382738774119193,0.04190532447612955
ADBE,0.07150544692911617,0.2674050241284112,0.2161421059626052,0.16531881193688863
ADI,0.06279782320020677,0.2505949384967836,0.2240997903362516,0.1846764066869514
ADM,0.0014439153729916994,0.03799888647041778,0.0315059471573857,0.031732492004224455
ADP,0.012796555866509003,0.11312186290239833,0.09754349269868916,0.0898564316475954
ADSK,0.23299343083214555,0.48269393080102585,0.42508127227139125,0.29268112939267693
AEE,0.005335895643795625,0.07304721516796944,0.0594184887255328,0.057503330745394016
AEP,0.0038353650967219003,0.06193032453267059,0.05313049513330884,0.05651011060062106
AES,0.003076055178095207,0.05546219593646835,0.044878591134942726,0.048067681710737636
AFL,0.0027521551263052606,0.05246098670731671,0.03767400736451505,0.036216569237787405
AIG,0.01569409975105319,0.1252760940924213,0.1123226988246547,0.10362604464249485
AIZ,0.01660875295799248,0.12887495085544157,0.1093477620695877,0.09650124969460565
AJG,0.019963929663425382,0.14129377078776467,0.12350107621827919,0.10781756570630258
AKAM,0.02165279242957408,0.1471488784516351,0.12796682982177846,0.12446320574078241
ALB,0.049366008465214474,0.22218462697768826,0.1787142194865474,0.14453819136779814
ALGN,0.17176558875794198,0.41444612286513427,0.31188940587963204,0.22257288129014768
ALK,0.11050935467715717,0.332429473237794,0.2970871656431061,0.22447259161285743
ALL,0.03466641586816077,0.1861891937470077,0.14967811695632713,0.1224651505722827
ALLE,0.006779430344464272,0.08233729619354932,0.0689088527458767,0.06731301948107596
AMAT,0.1758995929386525,0.419403854224842,0.3672865535824239,0.2762707532670822
AMCR,0.0036147630806361883,0.06012289980228988,0.04974680226236575,0.04989653004533747
AMD,0.573543403470584,0.7573264840678583,0.6786818985199303,0.4411532254677672
AME,0.027091202001248947,0.164594052144204,0.12615157818695458,0.10682868203433186
AMGN,0.003893925722559359,0.062401327890994104,0.049635781341646326,0.05354135223015494
AMP,0.07667028462921371,0.2768939952928082,0.23789722396352986,0.18675522885359358
AMT,0.011703371187798371,0.10818212046266412,0.08386837866709293,0.07838960484106243
AMZN,0.03601998985023622,0.1897893301801664,0.15376431153355796,0.1282443917319266
ANET,0.4464353155519222,0.6681581516017912,0.5578342077212675,0.3355759371764778
ANSS,0.03426703278635214,0.18511356726710265,0.1311052855780067,0.10918597260979673
AON,0.016109972387732565,0.12692506603398937,0.0926583809637127,0.07940417484868371
AOS,0.022129136895132975,0.1487586531773294,0.1280004157410042,0.11550932388714387
APA,0.01485067645300594,0.12186335155823486,0.10917607477049789,0.11749675551224598
APD,0.002458224820347748,0.049580488302836914,0.040717102793343674,0.04030343646466089
APH,0.032172797152493014,0.17936777066266119,0.1648956641752775,0.1413489136944547
APTV,0.03719347956418037,0.1928561110366492,0.14664176871610551,0.1213153777065288
ARE,0.009664213665616971,0.09830673255488136,0.08322376462149808,0.07947161416410176
ATO,0.004311187575146979,0.06565963429038406,0.05242989010425252,0.052862322155449205
AVB,0.003246686650720086,0.056979703849002986,0.04423546671350521,0.04505995445315136
AVGO,0.09338970302683629,0.3055972889716731,0.2519864632860414,0.19637430654275545
AVY,0.011047616800497977,0.10510764387283152,0.08022653905066855,0.07395020881421002
AWK,0.003853921330104851,0.06207995916642384,0.055231941332004084,0.061967476023153015
AXP,0.04218832813813284,0.20539797500981563,0.17707555781123258,0.1451583498934253
AZO,0.031161488371600973,0.1765261690843626,0.1305062434267752,0.17697001686111077
BA,0.14109151424787117,0.37562150397424154,0.3054262866541243,0.21583969635749892
BAC,0.27710549639228294,0.5264081082128987,0.4814631640754093,0.3183886759860719
BAX,0.025877738322197398,0.16086559085832308,0.11868446028672554,0.10205282553703943
BBY,0.20040992712783343,0.44767167335876124,0.4052184689632788,0.30828435317920244
BDX,0.005767926362017047,0.0759468653863808,0.058779452090134625,0.054541803214528964
BEN,0.029551887928310133,0.1719066256091083,0.14617550139728766,0.1265841714828246
BIIB,0.0063599825796817845,0.07974949893060009,0.06336594695728676,0.071229601121245
BIO,0.10676552395468422,0.326749941017109,0.2869134934031502,0.217457529013094
BK,0.032292969547736625,0.17970244725027154,0.1536315064278697,0.13114291509171647
BKNG,0.06303823386152332,0.25107416008327765,0.21894942275388837,0.1796858672083367
BKR,0.04623647990370022,0.21502669579310432,0.1911477516674064,0.16764045115698772
BLK,0.011199236425804145,0.10582644483211247,0.08153654748589999,0.07398776863202643
BMY,0.047631128063857796,0.21824556825708466,0.20956453284783444,0.2908322488227123
BR,0.005702379323083976,0.0755141001607248,0.05242101880099103,0.049221491661475505
BSX,0.008133196720638072,0.09018423765070076,0.07135892589376343,0.06981961512774584
BWA,0.05067767564748614,0.22511702656060056,0.19696159338871608,0.16299246650159546
BXP,0.004582219689777659,0.06769209473622204,0.05257199998008205,0.059942441812652104
C,0.10165241430699709,0.3188297575619269,0.2848312329861485,0.2168062995103057
CAG,0.004734213994831509,0.06880562473251375,0.05840984177543934,0.05708376752993813
CAH,0.007165236534163774,0.08464772019472099,0.06621100362597912,0.0763824019323757
CAT,0.06318700484594827,0.2513702544971228,0.22451842411921472,0.18534897558208857
CB,0.0071235948837719,0.08440139148006921,0.06631617044820688,0.06082454688164007
CBOE,0.0533977553266722,0.23107954328904193,0.1875147416522974,0.1488669209171889
CBRE,0.024747759414077836,0.15731420601483465,0.13090193210136847,0.11827662949421062
CCI,0.004893474284843553,0.06995337221924011,0.05935347711834256,0.06436961690009764
CCL,0.06138189614298845,0.24775370056366153,0.20108084868429948,0.16079540625001493
CDNS,0.05279732320042507,0.2297766811502531,0.1758465129676004,0.1392656762013792
CDW,0.09138162113623671,0.3022939316894018,0.2668223505030606,0.20898733937165184
CE,0.06872429078692799,0.26215318191265197,0.22809821417100645,0.18345946133762028
CF,0.02701020316983219,0.16434781157603587,0.13199918967934687,0.1350402452893552
CFG,0.2556063120858186,0.5055752289084371,0.46501662292163637,0.31246927913963385
CHD,0.004262700431629983,0.06528935925271424,0.052931564714146014,0.05767973586092676
CHRW,0.0038517770772802406,0.062062686674685945,0.05329680215390028,0.054828258729447174
CHTR,0.09529973363380069,0.3087065493859835,0.2785839322167988,0.22288751813061627
CI,0.02297119610603101,0.1515625155044314,0.12125499015455538,0.11015434335162279
CINF,0.001415412918510393,0.03762197387844493,0.0322533882592853,0.0331485070942686
CL,0.0031851749080836016,0.05643735383665327,0.04618546921015873,0.04946042830134941
CLX,0.00500304125169977,0.0707321797465607,0.056185948984426,0.06287202327051958
CMA,0.22982090096514013,0.47939639231552433,0.4340715586470287,0.2925216337709234
CMCSA,0.02069927428721288,0.1438724236510002,0.11995400891655975,0.10503257104373588
CME,0.03780065904495161,0.19442391582557844,0.17636353355646636,0.15049830885182053
CMG,0.006443085818930331,0.08026883466782317,0.06157908303262536,0.07293050655434223
CMI,0.06094746134086447,0.24687539638624273,0.2199444321143569,0.1807434067332566
CMS,0.003445309860530933,0.05869676192543276,0.047563991137602256,0.048843148350274215
CNC,0.011177090949747805,0.10572176194969418,0.08981546108301378,0.09964470940768036
CNP,0.02470596819235434,0.15718132265747842,0.13205153399966474,0.11471831961355686
COF,0.048005392372037325,0.21910132900563914,0.1936228804579024,0.16463353804314815
COO,0.03387312029013695,0.1840465166476588,0.13083693682552924,0.10937290726257894
COP,0.008449926543768466,0.0919234820041564,0.0735343069673488,0.07276012851773614
COST,0.00521349940266452,0.0722045663560451,0.05473380862031952,0.05496894088586948
CPB,0.012487778356734614,0.11174872865824745,0.09756051199425532,0.1173027857843149
CPRT,0.02478956652343081,0.15744702767416988,0.14202001917014176,0.12591224957233982
CRM,0.007158664639271354,0.0846088921997644,0.0692340411521209,0.0748389699376725
CSCO,0.0065636072406665006,0.081016092479621,0.0688631111174847,0.06496993532507134
CSX,0.4075861705477176,0.6384247571544494,0.5535396233733101,0.3316430880889362
CTAS,0.04061414271203886,0.20152950829106606,0.18693876968097436,0.1679672959511556
CTSH,0.009994638664328566,0.09997318972768933,0.08277539526427853,0.08794077856819708
CVS,0.029711755967974405,0.17237098354414065,0.16470912028051332,0.20035701390934715
CVX,0.00584360927300236,0.07644350379857244,0.060800870658128205,0.057151201097771595
D,0.001758273535044921,0.04193177238139262,0.02850357068910121,0.028261879129615888
DAL,0.048379902661358214,0.2199543194878387,0.19007984621257337,0.16489878842621167
DD,0.02689937014516039,0.16401027451095979,0.13851050752372,0.11713132202307666
DE,0.11053456729083133,0.3324673928234637,0.28546781378513536,0.21615910406140423
DFS,0.02744671429834745,0.16567049917938756,0.13348354098635568,0.1140609878376512
DG,0.04606124822305178,0.2146188440539455,0.21077108238142236,0.2790204831310625
DGX,0.0398600952241584,0.1996499316908433,0.16558628362070577,0.13855613771317635
DHI,0.0061889258676189884,0.07866972650021728,0.06752505209416473,0.07467185715261004
DHR,0.049699485257721734,0.22293381362575246,0.1909381070757008,0.18888158066601013
DIS,0.007821357952196814,0.08843844159751355,0.08016352674974389,0.07532504079329792
DLR,0.008927584218393913,0.09448589428265954,0.07842628121929764,0.0810607041386295
DLTR,0.03491182786442768,0.1868470707943469,0.17577696835988307,0.22787510220798793
DOV,0.013367089911596512,0.11561613171005382,0.0991751313552632,0.09069223011540467
DPZ,0.09930942940171009,0.31513398642753543,0.28081547608735813,0.22463015271595277
DRI,0.058259618716468876,0.24137029377383803,0.2068403752108361,0.16692700983977457
DTE,0.0073349777715902955,0.08564448477041763,0.0652422514795556,0.060878539529920304
DUK,0.002766870748574231,0.0526010527325664,0.04500474775273217,0.04764761972889995
DVA,0.02599583067170668,0.16123222590942135,0.15295006298116334,0.1886064894887562
DVN,0.018264276172190366,0.13514538901564627,0.11636640501000207,0.13167328785584717
DXC,0.15548418854300305,0.39431483429234954,0.3394835447977217,0.2437066186825208
DXCM,0.014050879423789376,0.11853640547860972,0.09379432904569612,0.12078738371380822
EA,0.05359576621178018,0.23150759428532833,0.16699902167054126,0.1324956624393111
EBAY,0.03413030088033418,0.1847438791417301,0.16517692875139195,0.1558743199445211
ECL,0.002881421316970014,0.05367887216559243,0.04136284750256964,0.039881083469151014
ED,0.00334755106025784,0.05785802502901253,0.04824885644894094,0.04960920490103799
EFX,0.003621223711778964,0.060176604355671015,0.04870148928015949,0.05145241155737928
EIX,0.0030921391997409038,0.05560700675041684,0.04695749222777572,0.047579931535497395
EL,0.010040166302253796,0.10020063024878534,0.08698763249504618,0.0972343526358017
EMN,0.01796195129396474,0.13402220448106628,0.11596846951788853,0.10623460284063406
EMR,0.009861908596218903,0.09930714272507744,0.08805871555055665,0.08247155734231784
EOG,0.01635215292588967,0.12787553685474665,0.11266670039476065,0.1054468679874216
EQIX,0.010482633548664844,0.10238473298624577,0.08018876765501848,0.07577388911004272
EQR,0.002419298330284883,0.04918636325532599,0.04094941282870083,0.043216032254447305
ES,0.003815644053908884,0.06177089973368434,0.05077807745237399,0.052041427114250416
ESS,0.008662002827570287,0.09306988142020106,0.06751834095106447,0.06285604156682698
ETN,0.022129120186518973,0.14875859701717736,0.1240846160554179,0.11161274224527207
ETR,0.0030397933278982366,0.05513432078023848,0.046905597425921576,0.05002637534577138
ETSY,0.03902255019369408,0.1975412620028891,0.16346808446906386,0.1754260412019562
EVRG,0.001961971263563421,0.04429414480000061,0.035973839058442786,0.03742455307494156
EW,0.012860795733127884,0.11340544842787706,0.10278813009799191,0.12105210035798018
EXC,0.002532220790578858,0.05032117636322563,0.04056004469348731,0.04259419187086111
EXPD,0.008337206577621435,0.09130830508568996,0.07922605256217587,0.07267355277759666
EXPE,0.03163522462989042,0.177862937763578,0.141298155114602,0.11998245901435477
EXR,0.020956520073794057,0.14476366973033689,0.13634157985801126,0.1665050781857322
F,0.009265622096346623,0.09625810145824934,0.08051978986889352,0.09428424973778876
FANG,0.007709567225106191,0.08780414127537602,0.07526645439641509,0.07361431001686601
FAST,0.0088722025854392,0.09419237010203746,0.07481149214254765,0.07375019348821674
FCX,0.02326729164607328,0.15253619782226538,0.11944137332674962,0.11486108509847053
FDX,0.033982322646377336,0.18434294845851126,0.162400398185634,0.13793929561784463
FE,0.006847640397443597,0.0827504706780789,0.07271146476486363,0.08403433046042245
FFIV,0.016546936951793646,0.12863489787687338,0.11026864027258887,0.10150801807717981
FIS,0.005677729986459417,0.07535071324453019,0.05717422461871468,0.05419168601012251
FITB,0.11794830666570563,0.3434360299469257,0.3174622447554599,0.23925262033978134
FLS,0.0041987457224524636,0.06479772930012644,0.04525577490529388,0.05264656970549583
FMC,0.14054992769120211,0.3748998902256469,0.30353905089276917,0.2148293576439447
FRT,0.023301297639392034,0.1526476257247129,0.14125304315035087,0.17616794324875856
FTI,0.02737201792503767,0.16544490903330228,0.13445318321993954,0.11851535066940058
FTNT,0.00799921999430691,0.08943835862932029,0.08171016405187272,0.0858602605784746
GD,0.06965243243554872,0.26391747277425326,0.23563446721563946,0.18824401094841475
GE,0.007022099327993101,0.08379796732614163,0.06291506039449249,0.07299368444464174
GILD,0.02458514362955849,0.1567965038818101,0.14480026673436627,0.17860881712014332
GIS,0.018048765698641465,0.13434569475290775,0.12027975625085165,0.14588026192941697
GL,0.03616933441683884,0.19018237146707062,0.17217347215266746,0.1429142160883408
GLW,0.06667872284928371,0.2582222353889837,0.22799258807215708,0.18642190155763894
GM,0.022083218441738862,0.14860423426584743,0.1302877979787755,0.11496176294429115
GOOG,0.022527213373985753,0.15009068383475954,0.12194870428046672,0.10799541672613128
GOOGL,0.02234315531835039,0.14947627008441972,0.12275424634034561,0.10976598219181861
GPC,0.007511113223266947,0.08666667885218025,0.06654111478523028,0.07688615732175992
GPN,0.012427241371201294,0.11147753751855705,0.0825851451016243,0.07666493906521153
GRMN,0.010847795581517407,0.10415275119514322,0.08948423115486333,0.09499172586106502
GS,0.14841830439592066,0.38525096287474825,0.34895514898805424,0.2530659115627735
GWW,0.021220864890331124,0.14567383049240903,0.11506240464567616,0.13736092809423206
HAL,0.018675524006117168,0.13665842091183833,0.10775560597904713,0.09803379144660421
HAS,0.028959214706482748,0.17017407178087604,0.13373166110013704,0.11370724905591674
HBAN,0.10393137829962329,0.3223838989459977,0.28550461163272106,0.2226690196798667
HBI,0.027808493162245228,0.16675878736140182,0.15030330076642612,0.18955106129813692
HCA,0.003904441412646812,0.06248552962604072,0.05321519700146413,0.05330955865050949
HD,0.00925924063725416,0.09622494810211206,0.07896529739463504,0.07347426762728451
HES,0.025498346795420148,0.15968201775848195,0.1406935462988218,0.18206189841646742
HIG,0.020721924451928136,0.14395111827258633,0.11675259282983687,0.10353957581315318
HII,0.026536792727270598,0.16290117472649054,0.14548146072354395,0.1284663010546839
HLT,0.05020427776107563,0.22406311111174823,0.18750880882349927,0.15436368277720086
HOLX,0.01820452803658929,0.1349241566087752,0.11516271856776623,0.10619814415010342
HON,0.009813442909428535,0.09906282304390752,0.07787874927728196,0.07077760933451399
HPE,0.02614017113439744,0.161679222952108,0.1503654859883875,0.1404593246811902
HPQ,0.06531745126160353,0.2555727905345237,0.22375586829401886,0.1821494775761585
HRL,0.0031182454772866997,0.05584125246882183,0.04722475284208541,0.05285863086306726
HSIC,0.006543822221526716,0.08089389483469513,0.06500530831297505,0.07393428231635017
HST,0.008917736090078518,0.09443376562479397,0.08179795770257305,0.08068479932129
HSY,0.004711372276668595,0.06863943674498353,0.048240033836947104,0.05106607407260016
HUM,0.04045007451918042,0.20112203886988722,0.16968570702452115,0.14444537587468947
IBM,0.005858139950788667,0.07653848672915259,0.06047703112445314,0.05894233095969489
ICE,0.014618794890826901,0.12090820853369262,0.09723308793104093,0.08798063611993233
IDXX,0.17053137779798708,0.4129544500280716,0.36315237851044213,0.27539852143317206
IEX,0.022889353949218233,0.15129227987315888,0.11116275686886176,0.09778426876080754
IFF,0.0034963176091671612,0.05912966775796361,0.04644546397792211,0.050710920355592486
ILMN,0.013544212011754115,0.11637960307439665,0.10121253529953378,0.10696774849665797
INCY,0.15593896847246383,0.3948910843162502,0.34642326366596843,0.2548930232342925
INTC,0.006140736107029982,0.07836284902318179,0.06805126662368156,0.06585625868805281
INTU,0.01572947408823934,0.12541720012916624,0.09294454579759646,0.08283541962342209
IP,0.03592428798346213,0.18953703591504784,0.17229151846661747,0.15100866258772405
IPG,0.002150781358460234,0.046376517317067205,0.03897867335096922,0.04066731614929461
IPGP,0.20379312683807527,0.4514345210969973,0.35939993814955734,0.2389035576916754
IQV,0.018815309526076695,0.1371689087442074,0.11825306798700934,0.11110683677982651
IRM,0.008290078417665131,0.09104986775204636,0.07908566717708462,0.09244609334004036
ISRG,0.039187437185372515,0.19795817029204052,0.14280609424511612,0.11773410608378033
IT,0.017506982171521142,0.13231395304925758,0.1058283373710405,0.09816899872293601
ITW,0.0338317029523795,0.18393396356404518,0.16128611228343187,0.14155883259361668
IVZ,0.018722552014041525,0.1368303767956572,0.10737988647455023,0.09929637409652335
J,0.00512956922927538,0.07162101108805558,0.05498749106508442,0.053363712859435496
JBHT,0.014140508680806699,0.11891387085116142,0.10003189325059404,0.09064514074447239
JCI,0.002675921642324239,0.05172931124927374,0.041036996585114116,0.041009527238537145
JKHY,0.01213027693058862,0.11013753642872452,0.08367424588072732,0.07508565246924595
