,mse,rmse,mae,mape
A,0.005582822381873943,0.07471828679696788,0.06310822625166779,0.07220857019077041
AAL,0.028750815714407803,0.16956065497162898,0.1570088530036041,0.21118054509761716
AAP,0.013466550468691019,0.11604546724750182,0.09052245631023811,0.08638263361638344
AAPL,0.011848214621272841,0.10884950446039174,0.08585852985335171,0.10538298602572647
ABBV,0.005881934651554024,0.07669377192154539,0.06417495407139347,0.06536613835812126
ABT,0.00786661046722556,0.08869391448811784,0.07269171217515628,0.08001883486940141
ACN,0.01795236792092216,0.13398644678071794,0.1201307552885057,0.10974728342471587
ADBE,0.018060429529838308,0.13438909751106415,0.10964491351032245,0.09869851151856168
ADI,0.005729519178939416,0.0756935874360531,0.05730803400431538,0.060795905887300966
ADM,0.0286728323232433,0.16933054161386038,0.13291004592355649,0.17064916467265964
ADP,0.0030954725551240406,0.055636971117450675,0.04836524535234219,0.05168513069761563
ADSK,0.017717744215222125,0.13310801709597406,0.11359716253312169,0.14368657488451325
AEE,0.009094930857519902,0.0953673469145488,0.07841747647705433,0.0825151472774076
AEP,0.006727579160238136,0.082021821244338,0.06678469717070855,0.0716401411889781
AES,0.021544616236292526,0.14678084424165344,0.11894225352175458,0.15337598965225205
AFL,0.0014761778545141753,0.03842106003891844,0.03156176376088964,0.03319925151308499
AIG,0.011236998824723354,0.1060047113326731,0.09524508889977588,0.09207952885691703
AIZ,0.04743824743181821,0.217803230994901,0.19029074080255678,0.15925952415724481
AJG,0.007127470062365738,0.08442434519950828,0.06800115927613624,0.0771616122109483
AKAM,0.025360943835221347,0.15925119728033868,0.13478126990406852,0.1736534572735034
ALB,0.011085295017563794,0.10528672764201476,0.08692003004528595,0.09694079840762634
ALGN,0.01685964254865629,0.12984468625498807,0.10152018727771232,0.09104891636186338
ALK,0.027262275241041117,0.16511291663901137,0.1403712434213294,0.1252654545918155
ALL,0.012484415184556794,0.11173367972351396,0.10343712997944601,0.11823946765342433
ALLE,0.005748307712523153,0.07581759500619334,0.06319803560761247,0.06166588649756253
AMAT,0.05828478248422179,0.24142241504098536,0.22909007949586102,0.328733295928156
AMCR,0.006506169650771722,0.08066083095760744,0.06401395516636099,0.07235957385882676
AMD,0.05655231111900844,0.23780729828793826,0.21078441788321756,0.3304690021751184
AME,0.004708669076367394,0.06861974261367783,0.05927627609106163,0.06155437541457767
AMGN,0.0027199263886084103,0.0521529135198448,0.042262853654119366,0.04628658561466107
AMP,0.03731638262349622,0.19317448750675184,0.15974243041143438,0.21863605538895597
AMT,0.0032808913918180574,0.057279065912583256,0.050477077561147894,0.05330150303943092
AMZN,0.257015759224647,0.5069672171103837,0.4539303643890931,0.30768912859317105
ANET,0.014367798432072445,0.11986575170611681,0.09443020853567617,0.09636756799023094
ANSS,0.003187371502191089,0.05645681094598852,0.046823589373887066,0.04575442361034625
AON,0.0025942390729073797,0.05093367327129843,0.04271158726969213,0.04595644827884002
AOS,0.02530473486545554,0.15907462043159348,0.14009766857220968,0.12538349232582377
APA,0.06406676831337961,0.25311414087991924,0.22576909789112404,0.36334346597725947
APD,0.008933973413112268,0.09451969854539459,0.0839096634286682,0.09676388967310669
APH,0.0043917232536950165,0.06627007811746578,0.055544689977085615,0.06358864051591691
APTV,0.010622443195585364,0.10306523757109069,0.08577675095798724,0.09381715753867827
ARE,0.00908570319581708,0.0953189550709463,0.07895075612270724,0.09274692172628413
ATO,0.026597566479277992,0.16308760369592162,0.12661061572672036,0.11210740512683219
AVB,0.003803645701891217,0.06167370348772009,0.05055472725663047,0.05131920464094653
AVGO,0.017095419697700884,0.13074945390976164,0.10865859064503457,0.10657932062164123
AVY,0.03767562017040989,0.19410208698107778,0.1767579064713625,0.14781201295294746
AWK,0.01719485335674135,0.13112914762455125,0.10220437854808873,0.09400798760652089
AXP,0.027632733671826903,0.16623096484057026,0.13238352963359404,0.1801501686640387
AZO,0.01804210896451964,0.13432091782190755,0.12165737841141558,0.114348118527299
