,mse,rmse,mae,mape
A,0.038574263876303805,0.1964033194126408,0.17956676271004254,0.16132918842428232
AAL,0.026169211935694367,0.16176900795793478,0.1371341618290904,0.14988656480009332
AAP,0.004837136071770461,0.06954952244099495,0.058721684254674,0.06117519527941896
AAPL,0.04974673587018037,0.223039762980013,0.17488573449760805,0.14977141076308342
ABBV,0.01004005623250896,0.10020008100051098,0.09174816475505934,0.08996083838340103
ABT,0.00562323312326711,0.07498821989664184,0.06159488543201845,0.0630282447469339
ACN,0.006639016928462735,0.08148016279109127,0.06768023777109394,0.06595926694391818
ADBE,0.046997209610121375,0.21678839823690144,0.1811169505377898,0.1508713615190421
ADI,0.07405536355859217,0.2721311513932063,0.22772360909839412,0.17948889630262793
ADM,0.03726486937920394,0.1930411080034611,0.18693819825821079,0.16659504308061537
ADP,0.012942061995714073,0.11376318383253026,0.0914651874173185,0.08201584092981055
ADSK,0.10743572854597579,0.327773898512337,0.27622686289053494,0.21263458216089848
AEE,0.009819192307006126,0.09909183774159265,0.08840748570127444,0.08322796216200432
AEP,0.002179689558061045,0.0466871455334447,0.04085318871343157,0.04048644827851255
AES,0.010790383523711483,0.10387677085716268,0.0864642286572571,0.08232621939197851
AFL,0.013496000759015027,0.11617228911842543,0.10933601946571066,0.10393219566577186
AIG,0.022085415321540736,0.1486116257953621,0.13016378807551687,0.1163200221329058
AIZ,0.027498812479492388,0.16582765897006563,0.14678058507728542,0.13517003692269977
AJG,0.03921256102747588,0.19802161757615222,0.17943086435685088,0.15786074037658662
AKAM,0.024299137422830366,0.1558818059390844,0.12138875347371869,0.10731763025266268
ALB,0.1306022204440371,0.3613892920993054,0.33555790286329346,0.27948198740734265
ALGN,0.13748365746027008,0.37078788742388835,0.3268989950545911,0.24580054131396636
ALK,0.02744107352989942,0.16565347424639007,0.14781757848277297,0.15466211230967944
ALL,0.019891557763800385,0.1410374339095844,0.11265451954405409,0.09796835236734382
ALLE,0.01098111278032712,0.10479080484626083,0.08891571844708952,0.0822161613373899
AMAT,0.36298922870860223,0.6024858742813828,0.5451553232814645,0.34672399059536035
AMCR,0.00917237517876512,0.09577251786794122,0.08111977810045473,0.08279604186427912
AMD,3.28477211027896,1.8123940273237937,1.5954811456966977,0.6298506438555158
AME,0.006474847997063392,0.0804664401913207,0.05901084173877497,0.05860627476936671
AMGN,0.009303169488616547,0.09645293924301399,0.07578232237743368,0.07325484319966141
AMP,0.058013156482268895,0.2408592046866154,0.19483853830087622,0.1604816224053782
AMT,0.018142002622312223,0.13469225153033942,0.11937917858654708,0.1098324830345747
AMZN,0.0789245612980904,0.280935154970129,0.26641723262056655,0.23469876410074403
ANET,0.31504623231393364,0.5612897935237497,0.4538125661564215,0.2920270938264454
ANSS,0.015051915351141806,0.12268624760396662,0.09123841919972629,0.08134120462748502
AON,0.013676649990408242,0.11694721027202078,0.10883220414834217,0.10048509293742665
AOS,0.071543785764636,0.26747670134917545,0.2532422225669298,0.2058744673124751
APA,0.03000140384886296,0.1732091332720736,0.1505351530730345,0.14502141559336357
APD,0.0072259051548814734,0.08500532427372695,0.07282719959705923,0.07007831428579334
APH,0.03159732542010979,0.17775636534343794,0.15797898290607984,0.13695930898215106
APTV,0.006848159361783945,0.08275360633702887,0.06644671006829188,0.07058290237365895
ARE,0.05838656604562079,0.24163312282388105,0.22691116939316813,0.19441729596625626
ATO,0.004796964768641815,0.06926012394330387,0.05939095415724794,0.05622279581361656
AVB,0.0017598300004333788,0.04195032777504103,0.034708525441317556,0.037154316404053804
AVGO,0.08481771597322012,0.29123481243357585,0.24248852120656597,0.1923432305302797
AVY,0.009404026340524785,0.09697435919110156,0.07762519337967233,0.07425074228920896
AWK,0.009547140788074822,0.0977094713324907,0.08512760583616275,0.0819917131177472
AXP,0.03516717272471369,0.1875291250038609,0.15552501561593643,0.13657901545383375
AZO,0.0037928689510672653,0.061586272423871095,0.0453226610383928,0.05013043360359281
BA,0.05888884766708996,0.24267024470892587,0.19051380442017685,0.15289629504075536
BAC,0.21847054532815616,0.46740832826144224,0.3781555259122559,0.25927475126913385
BAX,0.02422440816916959,0.15564192291657666,0.13875645472200637,0.12880215889962304
BBY,0.12412201750146487,0.35230954784317847,0.29779071866373225,0.2204390348850005
BDX,0.018079795541597773,0.1344611302257934,0.12508061119007358,0.11759854854642803
BEN,0.008338961374108157,0.09131791376344597,0.0768495380805723,0.08042869809554158
BIIB,0.011049001877481509,0.1051142325162559,0.08998321002398438,0.08733191731462366
BIO,0.08417600821595098,0.29013101905165356,0.24510372440940772,0.18937389738827196
BK,0.030830730371370223,0.17558681719129776,0.15380179233530442,0.1370874854736864
BKNG,0.03986295117291859,0.19965708395375956,0.1648899334664414,0.1374479335309564
BKR,0.07356599296356459,0.2712305162837777,0.2293581489567975,0.1852941812602826
BLK,0.010977146264711087,0.10477187726060408,0.09192997047955694,0.0880192621928921
BMY,0.021740245046141395,0.1474457359374675,0.1375330636383762,0.1723504976630055
BR,0.021319133042460473,0.14601072920323518,0.13843961713295153,0.12711630950975228
BSX,0.04086532963516709,0.20215174902821664,0.18496308791821162,0.174348084950717
BWA,0.01228442334699583,0.11083511784175551,0.08826909000785185,0.09039882482568475
