,mse,rmse,mae,mape
A,0.0030736251052701914,0.05544028413771156,0.042633090654419274,0.0474970268530987
AAL,0.01913726591540609,0.13833750726179106,0.11514522739647508,0.15147707743795447
AAP,0.015676814773857836,0.12520708755441057,0.09441146621889586,0.08933540017757233
AAPL,0.00892508269014576,0.09447265578010264,0.07850726189771207,0.07602296302121152
ABBV,0.0075451297483247705,0.08686270631476302,0.07341835015820708,0.08413917364466737
ABT,0.0051672268739014395,0.07188342558546747,0.058594894687000416,0.056940440667493306
ACN,0.02345427070868535,0.1531478720344666,0.13141226605569706,0.11716330548413137
ADBE,0.021757564446408847,0.14750445568323978,0.12348431612157519,0.10878742540312358
ADI,0.020428320552487785,0.14292767595006847,0.11950326972483642,0.10969435541772624
ADM,0.02342962731394989,0.15306739467943486,0.10839514707187035,0.1461897602305043
ADP,0.00254314241828426,0.05042957880335964,0.03833847917826232,0.03945814411803233
ADSK,0.01099166444570032,0.1048411390900553,0.08192863107211228,0.09857424836118364
AEE,0.006339484865390443,0.07962088209377263,0.06998080625051664,0.08044779439235274
AEP,0.00473880867264799,0.0688390054594631,0.061307734222246585,0.06937360146119764
AES,0.02714514469662125,0.1647578365256756,0.12653895458507314,0.17163921804352886
AFL,0.0032059745007756127,0.05662132549468983,0.04894965052999888,0.048180152002773605
AIG,0.012002775156706101,0.10955717756818173,0.09373482668776505,0.08706981409110466
AIZ,0.021801614286157848,0.14765369716386328,0.1264941700821533,0.11528799899333504
AJG,0.004956294771499495,0.07040095717743826,0.05038086954305655,0.0565468586552079
AKAM,0.026365440348829948,0.1623743832900681,0.15215361722493975,0.1492583770423452
ALB,0.016206795758004714,0.12730591407316752,0.10588605463656053,0.13060478293860525
ALGN,0.00816792966465809,0.09037659909876057,0.07140408163474092,0.0724802826179095
ALK,0.041673462410030795,0.20414079065691598,0.16772975934579848,0.15262075284647897
ALL,0.0076481926075626355,0.08745394563747616,0.06591227883493923,0.07572628343560524
ALLE,0.017337334588457532,0.13167131270120128,0.12155577848365456,0.10923856547165435
AMAT,0.04699525170725539,0.21678388248957853,0.1934811915931807,0.27726367240109323
AMCR,0.005607539267513821,0.07488350464230303,0.054879413930521086,0.06331979759401492
AMD,0.0364019870498509,0.19079304769789412,0.16601942822248122,0.22680062387190797
AME,0.003499146260254721,0.0591535819731546,0.04864237408080745,0.04880291586153343
AMGN,0.0019501945811798442,0.04416100747469247,0.034339634543701474,0.03736746022761522
AMP,0.012885974071194076,0.11351640441449014,0.08736269114439867,0.1061655835241498
AMT,0.003605839467617322,0.060048642512694005,0.051248001763757524,0.05660412584366741
AMZN,0.3939027706014916,0.6276167386243706,0.5461274416234011,0.34168032741754545
ANET,0.008847493031953254,0.09406111328255293,0.07454055690062174,0.0889207265469918
ANSS,0.008596918065569115,0.09271956678915791,0.08132695313743456,0.0760332581737518
AON,0.004943082382136724,0.07030705784013952,0.060225324204984935,0.06011422490694209
AOS,0.06974155167922298,0.2640862580279841,0.24412196944538697,0.19739732534407708
APA,0.052378737295984384,0.22886401485594973,0.20014306990983646,0.32726833113222553
APD,0.0048219982953310765,0.06944060984273595,0.05308691433179985,0.056769700853227724
APH,0.004263842333756356,0.06529810360000018,0.056182791735837,0.05717197639061788
APTV,0.021398814647267044,0.14628333687493952,0.1318291544934789,0.11755848202498045
ARE,0.004043893853539702,0.06359161779306848,0.04946328970965253,0.053729247578984486
ATO,0.007291494415097398,0.08539024777512592,0.06858222429139663,0.06750220479686636
AVB,0.004578288384821542,0.06766305036592381,0.04647456728386343,0.046432232395417494
AVGO,0.08836521385610473,0.2972628699587366,0.2788470881696515,0.22659202361794178
AVY,0.038062313894417034,0.19509565319200997,0.1694443250581563,0.14592871065941343
AWK,0.0046233647918050595,0.06799532919109268,0.05564396407546507,0.0558353516950143
AXP,0.02702389039468196,0.164389447333708,0.14782930045661155,0.18824591525143153
AZO,0.036841505428151344,0.1919414114466999,0.1731430284252294,0.14927171711033094
BA,0.012804334487596738,0.11315623927825075,0.1008364297013346,0.0921615157037362
BAC,0.003903294869630543,0.06247635448416099,0.05075802024475496,0.05674973993639199
BAX,0.0034447748433744764,0.058692204281100877,0.05018830550819956,0.05483960774576735
BBY,0.011923897768832608,0.10919660145275863,0.0881123302846696,0.10359941324901155
BDX,0.004261695241868149,0.06528166083876963,0.051178592949094354,0.05043240808616049
BEN,0.043344583598495724,0.20819362045580486,0.1764524651975484,0.25102639374678193
BIIB,0.026817302191454364,0.1637598918888699,0.1522821214110771,0.15912268697834772
BIO,0.032184712929823535,0.17940098363672238,0.16350594662385018,0.14088426550377853
BK,0.005259140551286733,0.07251993209653973,0.06012421454126175,0.05887487497039721
BKNG,0.011948119441765742,0.10930745373379504,0.09108285514415351,0.08754971039268085
BKR,0.013456661841684816,0.11600285273080492,0.09361454114012079,0.11502012303684668
BLK,0.004928844133823405,0.07020572721525933,0.05280930163817498,0.057959639260718204
BMY,0.009545444796025183,0.09770079219753125,0.08390412350371837,0.07920776755505879
BR,0.031852804664773166,0.17847354051727995,0.1654726716400942,0.14457485621388802
BSX,0.06302892987869332,0.2510556310435863,0.23944317665193388,0.20174645480963463
BWA,0.032296442302204506,0.17971210950351818,0.1485920563385975,0.1985854605691842
BXP,0.005048577749168323,0.07105334439115672,0.05175001820679392,0.06007957401798309
C,0.0037700223092250224,0.061400507402016004,0.04830136830102288,0.05214702139114913
CAG,0.021113443470959083,0.14530465743037654,0.12052852474812077,0.10563088602277208
CAH,0.0037409284221093654,0.061163129597081325,0.053182028470374766,0.05117800569215668
CAT,0.030723142220370873,0.17528018205253804,0.1581368180990669,0.22293364259506818
CB,0.0032179175537815903,0.056726691722517986,0.04556346847322025,0.049247076617187115
CBOE,0.0066781817309678115,0.08172014274931128,0.06291516715356425,0.06608929887821119
CBRE,0.008666006990007413,0.09309139052569476,0.08286177354579441,0.08145090886654603
CCI,0.0030915833806030844,0.055602008782085245,0.04762461130935371,0.04851880597850714
CCL,0.019949503950194777,0.14124271291006407,0.11907201017351166,0.1082378958443203
CDNS,0.010270671936046354,0.10134432364985399,0.08044598533544096,0.07507540720158604
CDW,0.026525729476026296,0.16286721424530567,0.1272724204555225,0.11148461999947694
CE,0.014238782445018023,0.11932636944539134,0.10269975300482063,0.09576869143240163
CF,0.023617048132531276,0.15367839188555846,0.10668036641000742,0.14358585079663186
CFG,0.005200235688036438,0.07211265969326355,0.05804507727986407,0.05652310087680486
CHD,0.00870630283408392,0.09330757115091959,0.08242104575806673,0.07905312177071619
CHRW,0.009641199556437448,0.09818961022652778,0.08448113923520457,0.09829808158777849
CHTR,0.013773056231500842,0.11735866491870484,0.10528579262839044,0.09705820283687262
CI,0.08925476000493825,0.2987553514247707,0.27912527049664343,0.2217290580877272
CINF,0.010638525517691863,0.10314322817176057,0.07598542988507408,0.06972928863527819
CL,0.0022671608744301752,0.04761471279373819,0.038939354930908124,0.041287305846258934
CLX,0.018458448271166748,0.13586187202878794,0.10605497742719906,0.0946813056338092
CMA,0.00485418150171177,0.06967195635054158,0.05698801660786532,0.06233110614225176
CMCSA,0.005129533799350627,0.0716207637445359,0.055619765070116074,0.053725327023250946
CME,0.010579576509712642,0.10285706835075868,0.09087067823754763,0.08619696810324434
CMG,0.019304938001029354,0.13894221101245421,0.09822898805918574,0.12796135102163786
CMI,0.04228071919458322,0.20562275942750893,0.16413455838274313,0.2322319495434134
CMS,0.0028972649632993132,0.053826247902852314,0.04304407318261803,0.045838151644051736
CNC,0.06999760609170043,0.2645706070063348,0.23600225215412823,0.19389618676298562
CNP,0.03126024170610265,0.17680566084292282,0.16634195915463001,0.2165578425873137
COF,0.005589413635455834,0.07476238115159144,0.05537061578184019,0.06060644104437513
COO,0.01255708615546177,0.11205840510850479,0.09478287231328628,0.10594792232845755
COP,0.03386670400049541,0.18402908465917936,0.1551390049327342,0.22024076093093536
COST,0.011140785670160368,0.10554992027548088,0.08685526188555524,0.07957519242833218
CPB,0.011561583354351184,0.10752480343786351,0.08790650111572072,0.08117932946462587
CPRT,0.0020275643341196013,0.045028483586720985,0.037008364004838055,0.03858513463506731
CRM,0.03805846215238735,0.19508578152286585,0.17804794465382712,0.15544105760659552
CSCO,0.005804993435197299,0.07619050751371392,0.05929013299520257,0.06000528048888643
CSX,0.028717665742646198,0.1694628742310427,0.13988223685293327,0.18847998757133927
CTAS,0.018436153803043007,0.1357797989505177,0.11719688991965002,0.10675990707257853
CTSH,0.02836487839744297,0.16841875904258102,0.15411314647196003,0.1360922541604029
CVS,0.007984586195798093,0.08935651177053687,0.07435142542412823,0.07199089712853408
CVX,0.02621500941775533,0.1619104981703019,0.14041463614562413,0.18311484203630365
D,0.005188883985683963,0.07203390858258327,0.06456443038964062,0.0726456081843247
DAL,0.005920149876552595,0.07694251020438958,0.06407152930595743,0.07006538168911383
DD,0.004427205896331229,0.06653725194454027,0.056490665558634155,0.05890962371818462
DE,0.006973879384997463,0.0835097562264282,0.06952033804153512,0.07537755702366523
DFS,0.012554554237068525,0.11204710722311632,0.09901162180881391,0.11790561918486116
DG,0.008597543473966459,0.09272293930827721,0.07619937535778028,0.07241052296862369
DGX,0.0053444219708110455,0.07310555362495415,0.06409791350179604,0.06315712908375759
DHI,0.034202949702807614,0.18494039500013948,0.16225947445331135,0.1422221215669647
DHR,0.004768797541649251,0.06905648080846033,0.05155938188982534,0.04948152788204517
DIS,0.030413399710737938,0.17439437981408099,0.15775287430808352,0.13559498735078862
DLR,0.005340109452625547,0.07307605252492466,0.061703814998875645,0.06373714395488589
DLTR,0.015495934979405762,0.1244826693937986,0.10823390239263934,0.09911428542406489
DOV,0.015182315018332433,0.12321653711386485,0.1068787276070381,0.13786998963038338
DPZ,0.01655811373495869,0.1286783343650309,0.11870695213323001,0.11097966793494912
DRI,0.029881288809813254,0.17286205138726443,0.1606270922415096,0.14377038150752533
DTE,0.005457069970835927,0.07387198366658315,0.06453607781281627,0.07329339412420313
DUK,0.013329236537342326,0.11545231282803445,0.10764958493171992,0.12853064758845034
DVA,0.0038091746484447374,0.06171851139200246,0.051781437602647785,0.053930928716517994
DVN,0.058306641227545405,0.24146768153843157,0.19064043930476376,0.3325511890905191
DXC,0.00713843856339644,0.08448928076032154,0.06875072865401378,0.06477849903012205
DXCM,0.16030753724144475,0.40038423700421166,0.35736279722227615,0.27484266352983083
EA,0.163976034909994,0.40493954475945415,0.38123541041051096,0.28376077248202947
EBAY,0.016850166708134155,0.12980819199162338,0.11037128954271597,0.09931424377497176
ECL,0.003956166158578758,0.06289806164405036,0.05281920680372604,0.05227122213535626
ED,0.0037091758519062173,0.060903003636160816,0.05102241247903259,0.05702638027544317
EFX,0.05629130910851505,0.23725789577696893,0.21982756265838638,0.1824606982006382
EIX,0.0065768648134270505,0.08109787181811277,0.07246993579775368,0.08165656504457215
EL,0.018330863630709057,0.13539151978875583,0.12558535469929696,0.11338904026418277
EMN,0.006271165507802269,0.0791906907900308,0.06225394322290389,0.07656752192091495
EMR,0.02754181312605006,0.16595726295058635,0.14584258888369409,0.1908078559916852
EOG,0.016577288132239392,0.1287528179584408,0.10571329781161729,0.13932885468367875
EQIX,0.06393621754876393,0.25285612025174303,0.214453574146178,0.1717256959461937
