,mse,rmse,mae,mape
A,0.015204889022056935,0.12330810606791807,0.10389292755883824,0.09767624879327821
AAL,0.034430102929108704,0.18555350422212108,0.16085475004975405,0.21221060672570558
AAP,0.025316133036288147,0.15911044288885676,0.13091743723868043,0.17273517290925336
AAPL,0.015478384251539452,0.12441215475804385,0.10475924196464438,0.12554330255373736
ABBV,0.006213703658420031,0.07882704902772925,0.0638834517176157,0.064969247210902
ABT,0.013777596669083906,0.11737800760399669,0.09874605421515821,0.11428659444122595
ACN,0.007936112225371184,0.08908485968654373,0.07555928440972377,0.0720790918793714
ADBE,0.010953098820445931,0.10465705337169555,0.08151360947051679,0.0792281418005278
ADI,0.014541641372269862,0.12058872821399959,0.08962399715191591,0.08968522566669271
ADM,0.017407032132567203,0.13193571211983207,0.11465226555654731,0.1294870565202719
ADP,0.006035138028053732,0.07768615081244361,0.05527963634365227,0.05312900891518544
ADSK,0.0233135245103145,0.15268766980445572,0.12582735879368512,0.13241337544749995
AEE,0.01949393162697658,0.1396206704860587,0.12732183092125413,0.11070722893835433
AEP,0.017051913763420978,0.13058297654526405,0.12060736580016579,0.10752615567187528
AES,0.026656339673144666,0.16326769329277813,0.13949637396156445,0.1271384131729975
AFL,0.01314796547678087,0.11466457812585747,0.10174337253282759,0.09582892428652127
AIG,0.012977498429830432,0.11391882386081079,0.09518504097051401,0.10869471723843992
AIZ,0.007613351777034367,0.08725452296032778,0.06446749468423899,0.0676138520292264
AJG,0.018581167184739598,0.13631275503319415,0.11655663924415711,0.10482142681377064
AKAM,0.02711178620303153,0.16465657048241814,0.1432221233973484,0.1999419997690692
ALB,0.19532934014541217,0.4419607902805544,0.3938210644361901,0.27990089486762953
ALGN,0.08630969795172126,0.2937851220734659,0.2502893990273117,0.19406246293344587
ALK,0.02142570426121824,0.14637521737376938,0.11768612910726668,0.15086707609678215
ALL,0.007756622135426939,0.08807168747916062,0.0739912517756715,0.06833644793128023
ALLE,0.004711464697491406,0.06864010997581084,0.04935632383592246,0.051051949038919964
AMAT,0.21499055956797633,0.46367074478338216,0.39087251376372406,0.27057085573742085
AMCR,0.03256110411235838,0.18044695650622203,0.16506868988638654,0.13891444329943656
AMD,1.7689471443860563,1.3300177233353156,1.038935369628747,0.4758064886132462
AME,0.026630979523075644,0.1631900104880064,0.15342378701350626,0.18303171174845828
AMGN,0.006408137094042052,0.08005084068291883,0.06946865141504305,0.07325455361854342
AMP,0.026676750763796404,0.16333018938272376,0.1414010269233333,0.17798545730411205
AMT,0.012082689291282315,0.10992128679779142,0.09267598711237415,0.0885935338624482
AMZN,0.025495291601108944,0.15967245097733343,0.12502306790296708,0.12176561646243217
ANET,0.023546672605789586,0.1534492509130937,0.12640861738162862,0.13066551911169363
ANSS,0.005726547323881997,0.07567395406533213,0.06206855432476376,0.06821539699552888
AON,0.017734961321919745,0.13317267483203807,0.11922419406150551,0.10557327659702877
AOS,0.030128890686993808,0.17357675733517378,0.14097747651755552,0.12535768833086977
APA,0.04182993233931912,0.20452367183120668,0.1694295432606026,0.16182428389418205
APD,0.008436727890667574,0.09185166242734845,0.06962494173185878,0.06471544841247097
APH,0.01958759523383081,0.13995569025170362,0.11064597996342629,0.09740525466669091
APTV,0.04278238545044724,0.2068390327052591,0.19531027117115365,0.2553263635079565
ARE,0.02406320831396685,0.15512320366072527,0.13169892297971725,0.12157565541135323
ATO,0.03139228138313568,0.17717867079063349,0.16893174091745575,0.14540257013270697
AVB,0.00368283940985595,0.06068640218249843,0.04994884735827509,0.05285925346581602
AVGO,0.04204475156230053,0.2050481688830713,0.17819941390584576,0.15917406804712209
AVY,0.021651650995328425,0.14714499989917573,0.13293530230456288,0.11796639561727626
AWK,0.06027302521075188,0.2455056520953273,0.23073334104037713,0.18693458370877797
AXP,0.026924552716178347,0.16408702787295024,0.14303552435255648,0.17875957421835723
AZO,0.002697396646048339,0.05193646740054948,0.04014179440013248,0.042206363924909826
BA,0.014694164831272036,0.12121949031105533,0.10245575732449498,0.11713247695120559
BAC,0.03864781442663967,0.19659047389596393,0.17038846236614405,0.20256515348590273
BAX,0.03898897696325969,0.19745626595086743,0.17786254272188978,0.15022107456301964
BBY,0.037403042456866,0.19339866198313266,0.13276779034805977,0.12365538408643978
BDX,0.013761388917611203,0.11730894645171443,0.10160605876938135,0.09424050605374525
BEN,0.013450527785232667,0.11597641046882193,0.09959948505385961,0.11658047141635504
BIIB,0.010821355460710225,0.10402574422089093,0.08233831381265903,0.09571941677675745
BIO,0.016265367686504235,0.12753575062116596,0.09390597204699745,0.08414707437974074
BK,0.012781092401030467,0.11305349353748634,0.09313675625734984,0.10387465071309772
BKNG,0.008548340250605082,0.09245723471208232,0.07055745245424774,0.07911996714270697
BKR,0.027692884198146063,0.16641179104302092,0.13953630363465516,0.15823469513625285
BLK,0.0065694056819275495,0.08105187031726997,0.05975703352626421,0.06113944010851262
BMY,0.014001345565391902,0.11832728157695462,0.09989729708985981,0.11719482641069724
BR,0.019539585716309937,0.13978406817770736,0.12061314937706118,0.10974499472436108
BSX,0.03743192094187089,0.19347330808633756,0.16842622675854743,0.14228713793078981
BWA,0.04582206478136756,0.21406089035918624,0.20102844118635815,0.2686839026048758
BXP,0.005097555441969191,0.07139716690436107,0.053148378887349426,0.053246382927777655
C,0.03349092211434228,0.18300525160317743,0.16422548939280399,0.20738764654446748
CAG,0.013786927520299013,0.11741774789314864,0.10166931152329835,0.09152987632800216
CAH,0.014114898840753055,0.11880613974350422,0.10039762362254447,0.11869864808374582
CAT,0.03579079984042934,0.18918456554494434,0.14548174029675046,0.12492093507314582
CB,0.008571925172890491,0.09258469189283124,0.08280973603817056,0.07815828627428409
CBOE,0.0062049858296299104,0.07877173242750161,0.06451180290567606,0.06904710847247611
CBRE,0.04738360844231542,0.21767776285674065,0.2033832874479503,0.27671635936523015
CCI,0.00728763883317245,0.08536766854712884,0.06948472522357646,0.0650023025558561
CCL,0.011025938656754008,0.10500446969893237,0.08657921968266502,0.10092923176939636
CDNS,0.012323244015795558,0.11101010771905213,0.09398784396985392,0.08816289312202386
CDW,0.012725843606430828,0.11280888088457765,0.08548721715130753,0.09064275001085524
CE,0.010409033652731624,0.1020246717844837,0.07460042237810031,0.07809464961171167
CF,0.13644054665415847,0.36937859528424016,0.35154021996485274,0.6806846486361767
CFG,0.0344673805779642,0.1856539269123177,0.15724858612277012,0.17329556260437867
CHD,0.008761417352745042,0.09360244309175397,0.07797518804626186,0.07112213694979104
CHRW,0.006144796159069346,0.07838875020734383,0.062307782467569454,0.06198434292970199
CHTR,0.08060905054523788,0.28391733047709133,0.23186777363457312,0.17782653643949803
CI,0.00739173081141083,0.08597517555324229,0.07600930251446601,0.08606097663216312
CINF,0.041612018968288145,0.20399024233597093,0.17908438103578916,0.14728302847185806
CL,0.0044564708206051885,0.06675680355293526,0.054277769331929994,0.05195506301776961
CLX,0.002921343658294662,0.054049455670660204,0.04631694886427657,0.047888550671335045
CMA,0.05164002241872414,0.227244411193596,0.15715299110275777,0.14862629673272126
CMCSA,0.008321961206706875,0.09122478394990516,0.07209595960507695,0.06932036647803648
CME,0.01943182535156476,0.13939808230949505,0.10260065104178782,0.08984803733125904
CMG,0.07731920753407755,0.27806331569280685,0.25901644201049734,0.4600648894473731
CMI,0.047542085747822656,0.21804147712722607,0.1690553877877372,0.14814052408778625
CMS,0.02693241059426469,0.1641109703653741,0.1544337316244101,0.1326036186077978
CNC,0.007025718096418073,0.08381955676581733,0.06994344377224775,0.07452580340068979
CNP,0.07142349374424009,0.26725174226605164,0.23944599346957576,0.19023286894395236
COF,0.01736983256161643,0.13179466059600606,0.11518164106099459,0.13081532957140857
COO,0.027619954884845872,0.16619252355279365,0.14300975200728083,0.1281380471354503
COP,0.04712455047383567,0.21708189807958578,0.19710585984955967,0.27001067049990246
COST,0.005134640013462725,0.07165640245967365,0.05934800165646696,0.06539003026109723
CPB,0.02495671502633941,0.15797694460375986,0.14115361505184665,0.12284979337831753
CPRT,0.07982622289990342,0.28253534805383806,0.24411573104120532,0.19254063566616653
CRM,0.011653606276162248,0.10795187018371774,0.08198443144226342,0.09534454125588157
CSCO,0.009231156120149374,0.09607890569812592,0.07828973317896036,0.07720778929252813
CSX,0.023576732247007404,0.15354716619660358,0.11226244518446599,0.10916671160806529
CTAS,0.030080595996311618,0.17343758530466116,0.13517264886415387,0.1150307204204006
CTSH,0.02434947015007165,0.1560431675853565,0.1378283048004332,0.17128901596517615
CVS,0.011476386735457847,0.10712789895941136,0.08384230969427746,0.10011190307974203
CVX,0.022596792595263558,0.15032229573574094,0.12447779949405204,0.11128899183611433
D,0.006654708769667108,0.08157639836170207,0.06776415811948094,0.06590747573272053
DAL,0.031152841230299478,0.17650167486542295,0.14711294283639598,0.19021702115605663
DD,0.00548434172082751,0.0740563415301317,0.056763109938680625,0.060209879554724066
DE,0.018923727122801246,0.13756353849331315,0.09514018436399194,0.08211477838749984
DFS,0.01968589646744059,0.1403064377262875,0.09845476969171799,0.09820253595539558
DG,0.03344159146455092,0.18287042260724098,0.14893830399820945,0.12672429194166407
DGX,0.033828543557865694,0.18392537497002878,0.15870055721420445,0.1370732390929322
DHI,0.00961185491954295,0.09804006792910208,0.07677988987667084,0.08880195129629123
DHR,0.2459926895524918,0.49597650100835605,0.3755887682972103,0.2343333466588919
DIS,0.021384032450620212,0.14623280223882812,0.13537752516294865,0.16648168808756292
DLR,0.08412170550585131,0.2900374208716029,0.26877155719098555,0.21181321343148793
DLTR,0.02343984409908528,0.15310076452808874,0.1369427367956606,0.12810575628274115
DOV,0.012559988686170831,0.11207135533297896,0.0888328163384287,0.08261038814055639
DPZ,0.1004447297819553,0.3169301654654465,0.27180814725244484,0.20390790269500772
