,mse,rmse,mae,mape
A,0.0261746606062867,0.16178584797900805,0.11913625796600916,0.10109464289137127
AAL,0.13114605225807627,0.3621409287253738,0.3358364863080242,0.26252966396416727
AAP,0.023049891239566033,0.1518219063230535,0.10601583433777159,0.14357211196524494
AAPL,0.1092768949490062,0.33057055971306065,0.2907406492080643,0.22731187945341522
ABBV,0.0054761287873168075,0.07400087017945672,0.052564917394550464,0.05095104153645697
ABT,0.0091982236971106,0.09590737040035349,0.07365502755024943,0.07266797468045758
ACN,0.0031558230328229925,0.05617671254908917,0.042679941681483036,0.04086367813260717
ADBE,0.07090556367068195,0.2662809863108554,0.21817557472547708,0.16975128210082227
ADI,0.07179563598678343,0.26794707683940766,0.24339508485077307,0.20260709787207026
ADM,0.00303823410720177,0.05512017876605418,0.044985542169297545,0.04508335090700167
ADP,0.01297265870303074,0.1138975798822378,0.09549743353240187,0.08777631645717475
ADSK,0.2514200693346166,0.5014180584448635,0.4447762765949293,0.3017353505887371
AEE,0.004960880146538481,0.07043351578998794,0.054341140923989534,0.05253017770056819
AEP,0.0033117215957916097,0.05754755942515381,0.0465678824807441,0.04984778974634257
AES,0.0028590127345718163,0.053469736623363094,0.04255386717041223,0.045153594275577205
AFL,0.002633301254540629,0.05131570183229134,0.0385386776122982,0.03723255991224097
AIG,0.018751013577389772,0.13693434038760977,0.1284980149925623,0.1192746653908902
AIZ,0.01792312395840615,0.1338772720009119,0.11551672904674738,0.10237743645748539
AJG,0.020596474648564345,0.14351471927493828,0.1270301184938474,0.11170357629485582
AKAM,0.022942139287546123,0.1514666276364075,0.12615813142674248,0.11982024734568439
ALB,0.05058710813422584,0.2249157800916286,0.17849809055578558,0.14505653165299914
ALGN,0.1652397411604965,0.4064969140848384,0.3118710308435206,0.22969789658995224
ALK,0.1188268470786122,0.3447127022298601,0.3102214195647713,0.23577016486183397
ALL,0.032852618577232075,0.1812529132930891,0.1446596138766445,0.1194229584501833
ALLE,0.007182831455819266,0.08475158674514163,0.06905757650139249,0.06657346776919855
AMAT,0.24075109541556533,0.4906639332736464,0.4359752131768966,0.3041892291017845
AMCR,0.0034728502610093634,0.05893089394374875,0.049595554920771466,0.04950002461775137
AMD,0.781239531387912,0.8838775545220684,0.8017574828676511,0.47963820743860675
AME,0.028445138567654734,0.1686568663519358,0.13172513570248398,0.11178762544379407
AMGN,0.004433374732737449,0.06658359206844769,0.05653905486502353,0.05964259010124344
AMP,0.07758035945741186,0.27853251059330913,0.24063659659235828,0.19101168521878786
AMT,0.011101959777804779,0.10536583781190552,0.08140509660620536,0.0765402042875082
AMZN,0.03696320537240365,0.19225817374666715,0.15796874880636425,0.13306353006563076
ANET,0.4704726789434463,0.6859101099586201,0.5746567661174492,0.33944645575004057
ANSS,0.03691656317515575,0.19213683450904398,0.14171052554378163,0.11878317941382506
AON,0.015163151625223937,0.12313874948700729,0.09302608061606436,0.08093405763073756
AOS,0.02748624088521926,0.165789749035395,0.14641320094539684,0.1319849746785476
APA,0.013693073162884165,0.11701740538434513,0.10450266472166025,0.10882028205491931
APD,0.004052671248728826,0.0636605941594078,0.05599021558394958,0.0536552214483824
APH,0.03695263689627053,0.1922306866664907,0.17943747787724862,0.15227556550293309
APTV,0.03548029203069322,0.18836213003333027,0.1462459160721558,0.12307912153996017
ARE,0.01227990915993587,0.11081475154480053,0.09867176841210913,0.09519870756256985
ATO,0.0034983372293458568,0.05914674318460702,0.04774497590440005,0.048484511354193495
AVB,0.0031677134521499676,0.05628244355169707,0.045192195868529274,0.04594786183179585
AVGO,0.10226308476709317,0.3197859983912572,0.2676620490568649,0.20686208704665598
AVY,0.010700803378483219,0.1034446875314688,0.0832241169198078,0.07780772357169051
AWK,0.0031778376615950116,0.05637231289910865,0.048096492875373646,0.05414247473527239
AXP,0.0433763350573326,0.2082698611353371,0.18116769439436062,0.14998680378544738
AZO,0.025544893850293265,0.15982770050993433,0.10985593729737057,0.1488822389915723
BA,0.12738424621088848,0.35690929689612805,0.2898280521183587,0.20903196564110862
BAC,0.29718865246863635,0.5451501192044594,0.49804810421994855,0.3288865266125831
BAX,0.025124056710817456,0.15850569930074268,0.11774737917814537,0.10236826750685521
BBY,0.24545447284700125,0.4954336210301046,0.4489895269126341,0.3123575220779099
BDX,0.005859484615281278,0.0765472704626447,0.0622250656880853,0.05825082313977775
BEN,0.03455306140467109,0.18588453783107162,0.16205583592734363,0.14126986749959403
BIIB,0.007881241695886608,0.08877635775298853,0.07286196088125706,0.07998236716371639
BIO,0.10905710849624116,0.33023795738261397,0.2901574783480487,0.22183491558895307
BK,0.03329891521645971,0.18247990359614866,0.15966711736577827,0.13784304233812927
BKNG,0.06678644864071125,0.2584307424450722,0.22639325354446016,0.1847351241574336
BKR,0.060641691957049826,0.2462553389412092,0.22377572632036102,0.18575171951926586
BLK,0.01259468632114394,0.11222605010042873,0.09423755846868133,0.08665747518337581
BMY,0.04849389414150468,0.2202132923815106,0.21076989169197996,0.2922961018028784
BR,0.006314803733369119,0.07946573936841662,0.05837012770563714,0.055263101207518026
BSX,0.008519135643785895,0.09229916383037223,0.07422093153069292,0.07243200792159353
BWA,0.05384074756346574,0.23203609107952525,0.2054732190507812,0.17188843778251897
BXP,0.0035823814257306356,0.05985299846900434,0.04533733938197242,0.05144138678308955
C,0.10695930258603242,0.32704633094721064,0.29600791664138726,0.22805473577678015
CAG,0.00515290230254498,0.07178371892389653,0.061368120012301935,0.05946293549641237
CAH,0.004875151564394625,0.06982228558558239,0.054752194854081504,0.06250284189841321
CAT,0.06670572521491576,0.25827451522540074,0.2337151199356241,0.19374248186777449
CB,0.006922908012034954,0.08320401439855504,0.06463184221717046,0.05932166655138954
CBOE,0.05161214844856025,0.22718307253965964,0.18691774439989786,0.15086320378611684
CBRE,0.026223903094152467,0.16193796063354776,0.13315779827630533,0.12022393190554556
CCI,0.004205436142997927,0.06484933417544028,0.05303098047741937,0.05791822797816206
CCL,0.058020635687391575,0.24087473027985226,0.19446469209107567,0.1581266422484655
CDNS,0.05069802776663154,0.22516222544341566,0.17334679392504238,0.13943861618606795
CDW,0.09304941885578129,0.3050400282844553,0.2696065597210691,0.213107047957482
CE,0.06471620270536335,0.25439379454963784,0.21855190052509413,0.1765421438505074
CF,0.026220035677088006,0.16192601914790597,0.1240447538226692,0.12633785404212838
CFG,0.27438500060682863,0.5238177169653854,0.4806708298276918,0.3237226361982723
CHD,0.0037566748203449914,0.061291719019334015,0.04747992588198415,0.05187399239633597
CHRW,0.003686211600568181,0.06071417956761156,0.048539604509512814,0.0493555563299712
CHTR,0.09790234566834954,0.3128935053150665,0.2843753270597715,0.2287283641603435
CI,0.022857780376856002,0.15118789758726062,0.12053368757664537,0.11006701744622617
CINF,0.0014693289393188321,0.038331826715131016,0.031397255058564846,0.03209490461781808
CL,0.0028341803256166117,0.05323702025486223,0.041918666333264444,0.044980476409107725
CLX,0.00457565452877123,0.06764358453520355,0.05383112854826852,0.060219724011505084
CMA,0.2415506472268766,0.491478023137227,0.4449123541310167,0.30277091113674404
CMCSA,0.021574659089271666,0.1468831477374844,0.12262426024606067,0.10803098592999397
CME,0.04449197006450134,0.21093119746614378,0.1951276795636696,0.1652976557507372
CMG,0.005532662669295983,0.0743818705686808,0.05837210835608553,0.06650094312976601
CMI,0.06547147694858935,0.2558739473814975,0.2297238608104918,0.1901665602566976
CMS,0.003029933322273354,0.05504483011394761,0.04423649221723795,0.04549776895837029
CNC,0.010997822850942756,0.10487050515251062,0.08396500737427365,0.09273290811051682
CNP,0.025172506644890083,0.15865845910284798,0.1291996003535205,0.11238642529038315
COF,0.0519655646372058,0.22795956798784692,0.20451850246939923,0.1750114197446847
COO,0.03483987804274304,0.18665443483277605,0.1374350729794869,0.1153515300709029
COP,0.009042667139719462,0.09509293948406192,0.07549595003865596,0.07410511757573658
COST,0.00596262633249516,0.0772180440861795,0.05250546129753315,0.051373814477783164
CPB,0.012562922144332939,0.11208444202623725,0.09865353508004433,0.11810074151087706
CPRT,0.03315138558996167,0.1820752195933364,0.16622856252033535,0.14364328752932146
CRM,0.0060297343303538815,0.07765136399545008,0.06576175468906167,0.0707949082455517
CSCO,0.010667150690068083,0.10328189914049839,0.08889096930189108,0.0838621567931526
CSX,0.4064302699946378,0.6375188389331234,0.5480536725043891,0.33164615330643815
CTAS,0.057207928892934745,0.23918179047104474,0.2277062524184634,0.1949682222149729
CTSH,0.007680737569662384,0.08763981726168982,0.07009295991123786,0.07483175385791657
CVS,0.02658768893387468,0.16305731794027117,0.15074860644252694,0.19459515366270363
CVX,0.006449073521646994,0.08030612381161846,0.06377958348992818,0.059808452703221056
D,0.0019810573553098276,0.044509070483552314,0.029125664533770194,0.028705277873341838
DAL,0.04682147481803522,0.21638270452611322,0.18523807568725437,0.16175994870404972
DD,0.029567826951508617,0.17195297889687347,0.14873555070413313,0.12710157013929804
DE,0.11084212771473724,0.33292961375452507,0.2842588154322864,0.2139686160314523
DFS,0.030951527873712123,0.17593046317710906,0.1472754281188476,0.12618037967129475
DG,0.0394417066272621,0.19859936210185092,0.18993509772001746,0.2517168194570712
DGX,0.04262756314085444,0.20646443553516533,0.17260421584160357,0.14576952102075244
DHI,0.0051313569266858115,0.07163349025899696,0.059992460509340394,0.06628079946600193
DHR,0.05479120027062769,0.234075202169362,0.2052775579418501,0.2034399639043351
DIS,0.008305007076120285,0.0911318115485492,0.07983815821068935,0.07428375593632502
DLR,0.00813692038879015,0.09020488007192377,0.07254119358840176,0.07510216959045683
DLTR,0.029052425023513868,0.17044771932623173,0.1500799816148248,0.19555236303279083
DOV,0.014436712025354006,0.1201528694012507,0.10346207278174098,0.09464488426664397
DPZ,0.11140329541749058,0.3337713220417395,0.30079989027186305,0.2389329464299846
DRI,0.05870369418124121,0.24228845243065383,0.20097529824959637,0.16159421343314945
DTE,0.007126994959883676,0.0844215313760872,0.06275358656302056,0.05865073792617536
DUK,0.002433654868152536,0.04933208761194417,0.03949829923707082,0.04201191933984739
DVA,0.026095743169112652,0.16154176911595544,0.1551849701592402,0.19034294587344625
DVN,0.02310022213707332,0.15198757231126933,0.13735423310989028,0.14011032581312274
DXC,0.1725498908544621,0.4153912503345034,0.3548552141767379,0.25979956602018095
DXCM,0.012714536915537682,0.11275875538306408,0.0882527661795302,0.11114478981584729
EA,0.05472485580584068,0.23393344311115646,0.17372597472921572,0.13694284964552284
EBAY,0.04395760606308915,0.20966069269915413,0.19392478440709118,0.18456262804332463
ECL,0.0029391892839721644,0.054214290403658,0.04251091995946249,0.04083993490952042
ED,0.0029273907366078205,0.05410536698524297,0.042402592058863445,0.043616313964066435
EFX,0.003806194818704093,0.061694366182854114,0.054034272818787296,0.056566438445223306
EIX,0.0031945494082327107,0.05652034508239233,0.047016707943307916,0.047457777800498764
EL,0.008606733091187637,0.09277248024704113,0.0759077146576647,0.08586567074771302
EMN,0.016539537488323326,0.12860613316760336,0.10913025403858943,0.10011275328920873
EMR,0.01071671502217551,0.10352156790821664,0.0884367988077944,0.0822803677310714
EOG,0.019206001916392077,0.138585720463517,0.1252205211623421,0.11688556296032938
EQIX,0.010175317241209255,0.10087277750319586,0.07656457074303175,0.07220554058048459
EQR,0.0016669541346762242,0.0408283496442879,0.032548455194856225,0.03442511623398057
ES,0.0033076324693969068,0.05751202021661999,0.04880714094730423,0.050336327385585126
ESS,0.008424497304788933,0.09178506035727674,0.06777948604133498,0.06326900076972193
ETN,0.02596767917537724,0.16114490117709973,0.13880893891509197,0.12451685229648973
ETR,0.002723864918564403,0.05219065930379116,0.04311533962024277,0.04600479270181823
ETSY,0.04557320033833385,0.2134788053609394,0.1813092318315755,0.195143237733854
EVRG,0.001903695224147496,0.043631355974201584,0.033239508206734276,0.03433855297146625
EW,0.013048261001286766,0.11422898494378196,0.10412891654546232,0.11862288207909367
EXC,0.0019112134781579108,0.04371742762512349,0.03495464418822186,0.03684807853536258
EXPD,0.009891571416634333,0.09945637946675082,0.08961028622486192,0.0824870308980347
