,mse,rmse,mae,mape
A,0.03165360301684418,0.17791459472691998,0.13697565320302768,0.11456231961476591
AAL,0.07917179757840441,0.2813748346572671,0.2505988663857562,0.20601544217706091
AAP,0.04291794920046827,0.20716647701901067,0.15802650094673176,0.2296400372029367
AAPL,0.08418332752215767,0.2901436325721412,0.24535957214444182,0.19265364749559957
ABBV,0.012059710803592995,0.10981671459114499,0.08191000203356105,0.07831104868763576
ABT,0.011725765184376914,0.10828557237405598,0.08865532179801558,0.0875679546768107
ACN,0.005774095215971592,0.07598746749281483,0.05856564568067661,0.05515128483820051
ADBE,0.07896752790951882,0.28101161525730356,0.22695422780065494,0.17177562420621376
ADI,0.053924629810436206,0.23221677331845822,0.20924692462264965,0.17003620183382054
ADM,0.002934609481133954,0.05417203596999059,0.04142621773842927,0.041947003223502914
ADP,0.013708993583035756,0.11708541148681058,0.0987821794137198,0.09040263645688133
ADSK,0.19421461276082364,0.44069787015689516,0.3812237100531358,0.2705708319867497
AEE,0.008313061943605603,0.09117599433845294,0.07033144953448987,0.06739995269255591
AEP,0.006802457137390855,0.08247700975054112,0.06764289377741786,0.07166022406871946
AES,0.008171168140096654,0.09039451388273878,0.08103174163646482,0.09001087882898384
AFL,0.005046140901428421,0.07103619430563846,0.06042483713474454,0.059044510460018414
AIG,0.010837891851114544,0.10410519608124535,0.08523584872409665,0.0785926169565109
AIZ,0.013492427715253524,0.11615690989025804,0.09399605389508309,0.08474716507582948
AJG,0.01641316239327557,0.12811386495331242,0.1079469615888657,0.0947083145368632
AKAM,0.023555458625168037,0.15347787666360269,0.13662612007119365,0.1368828268549634
ALB,0.061237226484484,0.2474615656712856,0.20128774951695502,0.15859991205865523
ALGN,0.19873568299296693,0.4457978050562462,0.31832703724682176,0.20732511540042609
ALK,0.08624428960867835,0.293673780935034,0.2615272500606982,0.2071813383992959
ALL,0.03735809484554812,0.19328242249503216,0.15739969246393468,0.12706249312832246
ALLE,0.008632251952994564,0.09290991310400933,0.08006013748276376,0.078815685057486
AMAT,0.13963418494232202,0.3736765779953595,0.31715798881367624,0.2345236855514697
AMCR,0.006268317846393973,0.07917270897470904,0.06766799812301909,0.06762840166096966
AMD,0.5088202257504109,0.7133163574112197,0.6361758197092954,0.39703194070112996
AME,0.030058373178423747,0.1733735077179433,0.13712739646213903,0.11554419087403164
AMGN,0.008654825103230077,0.09303131248794717,0.08015901176725558,0.08721217495549348
AMP,0.08041429002448568,0.28357413497088496,0.24872707237850544,0.19145399397448923
AMT,0.01718423469230512,0.13108865203481618,0.1086258350882334,0.10151720448916449
AMZN,0.029123242520657747,0.17065533252921733,0.13387107678794682,0.11194588798372455
ANET,0.4348777443268944,0.6594526096141363,0.5492988961223303,0.33170835532068405
