,mse,rmse,mae,mape
AMGN,0.010206140898410241,0.10102544678649157,0.08251147928629342,0.09060087370161858
AMP,0.09276450232970813,0.3045726552560294,0.2748061679136938,0.21054250890693074
AMT,0.02033150255864036,0.1425885779389091,0.12053184067870747,0.1105893106779637
AMZN,0.021837164544880296,0.14777403203838047,0.12070679438217216,0.10778562544475868
ANET,0.5065285596472798,0.7117081983841972,0.6021211624847644,0.34709450367517636
ANSS,0.042100610209025294,0.20518433226985264,0.16520747756422743,0.13631948705683258
AON,0.024246297290573614,0.15571222588664518,0.11608144644591935,0.0963824354040015
AOS,0.012804410130208044,0.11315657351744106,0.09094423843633409,0.08385862316089748
APA,0.026981702044403366,0.16426107890916633,0.13993038503526847,0.1865021513423578
APD,0.0028229841360740597,0.05313176202681462,0.04092287515415128,0.040406992724137065
APH,0.02646451294966062,0.16267917183727185,0.13519904844532052,0.11614199601250436
APTV,0.05519341110204644,0.23493277996492196,0.1868337849054003,0.14836090024348203
ARE,0.005620215834523491,0.07496809877890388,0.06028147112833114,0.05752586899873266
ATO,0.008911630535945184,0.09440143291256327,0.07570195948619915,0.07307187042804211
AVB,0.00372292827657298,0.06101580349854437,0.049954360294995497,0.050754059048386896
AVGO,0.09304763689219281,0.30503710740202217,0.26112124225612565,0.19547284356441724
AVY,0.021452614700266336,0.1464671113262849,0.11255250740097175,0.10005835251765932
AWK,0.005767228607740954,0.07594227154714925,0.05967439427366773,0.06374455045396443
AXP,0.053325253082892654,0.23092261275780823,0.2076147602194624,0.16760413328724205
AZO,0.043335339096533323,0.20817141757823845,0.1694073105448033,0.23484731090575836
BA,0.25366000349732226,0.5036467050396759,0.41454782821054414,0.2633715974923062
BAC,0.21685906217787917,0.46568128819814003,0.44633371077489375,0.30911485563890856
BAX,0.03336025501544904,0.18264789901734169,0.14930857523694088,0.1252389445887677
BBY,0.14643381665827748,0.38266671746870995,0.33741857886671556,0.24755128474563115
BDX,0.006673175942710974,0.08168950937979108,0.06566884492916103,0.06241492197608657
BEN,0.029904999569711186,0.17293062068272116,0.15799295365526977,0.1340408984858396
BIIB,0.013564006345546416,0.11646461413470796,0.09740827663567962,0.11290969324399339
BIO,0.08787200195167696,0.29643212031032834,0.26765376741695923,0.20646029832644242
BK,0.03888186232349921,0.19718484303693123,0.17736259910583937,0.14896347836417628
BKNG,0.045398075079442074,0.21306824042884026,0.18120376097010726,0.14800409287744065
BKR,0.024310963867241804,0.15591973533597922,0.13248336432672808,0.11851118787303883
BLK,0.014461699020212066,0.12025680446532773,0.08839873877215706,0.07727345781306225
BMY,0.015606117229773694,0.12492444608551881,0.10885706599767868,0.14459141463904543
BR,0.008970523729313822,0.09471284880793007,0.07381479364468234,0.07063723355770962
BSX,0.013530703001809244,0.11632155003183736,0.09615789780707115,0.09275520209296324
BWA,0.05478763983025641,0.23406759671141242,0.20046965730489616,0.16121307202036886
BXP,0.013396228994117071,0.11574207961721213,0.10254923479126524,0.11731442954088434
C,0.09711828089632235,0.3116380607312309,0.28426483058106344,0.21765484187429
CAG,0.005010468074115286,0.07078465987850253,0.06112453278896152,0.060468397928824975
CAH,0.012910493404069804,0.1136243521612766,0.09699666295837044,0.11365921304355057
CAT,0.06294053893549924,0.25087953072241514,0.2074158181588373,0.16512439860355105
CB,0.009231467180501123,0.09608052445996079,0.07968781643452522,0.07085315338480785
CBOE,0.09090427117755175,0.3015033518512717,0.24608193807901654,0.18357721372431912
CBRE,0.03489826771178613,0.18681078050205274,0.16289166691368592,0.13852027403173264
CCI,0.008731547278028377,0.09344274866477537,0.07811902746510038,0.08003922079567419
CCL,0.08246042779505909,0.28715923769758667,0.25160800231329294,0.19402183954067206
CDNS,0.07871596479792059,0.2805636555185304,0.2273424723893551,0.17548560943878622
CDW,0.08633247928554555,0.2938238916179989,0.2685905017050978,0.20807724293274535
CE,0.1178204447024347,0.3432498284084563,0.31171456004051,0.23392655921839803
CF,0.07000115389306323,0.26457731175039034,0.22598894764327773,0.18162714248364778
CFG,0.1801018959115049,0.4243841372053212,0.41041671127093804,0.29493887498389554
CHD,0.005153263176711896,0.07178623250116903,0.05036345677444918,0.054487508301681205
CHRW,0.004801319028412396,0.06929155091648906,0.05990083250906874,0.05763293354807477
CHTR,0.06898689931109042,0.26265357281234614,0.2289266663393699,0.18285933491201714
CI,0.041081669810193185,0.20268613620618747,0.16279165578230795,0.13893800996344902
CINF,0.005026225885449063,0.07089588059576567,0.05845925243723398,0.06210909158724481
CL,0.006160299677677356,0.07848757658175819,0.0608465669808722,0.06569664538271129
CLX,0.005689734427596156,0.07543032830099677,0.058384050968905046,0.062270417205858915
CMA,0.17703765992001505,0.42075843416385017,0.4037994756746956,0.2933949107760285
CMCSA,0.017165313593212515,0.13101646306175616,0.11632666167277989,0.10166844031814326
CME,0.029670706465484534,0.1722518692655744,0.15637441426583895,0.13394246044203775
CMG,0.02028644623140168,0.14243049614251044,0.1155132197700764,0.14214601960005693
CMI,0.053070922625763815,0.2303712712682808,0.20726243488567533,0.16859250413674548
CMS,0.0067298850018425345,0.08203587630934733,0.0652475080197447,0.06473659698982305
CNC,0.03130466416409858,0.17693124134561025,0.13521829756962958,0.13698736617865967
CNP,0.034715507242009405,0.1863209790710896,0.16175139757277704,0.13614054998119582
COF,0.033297353089756385,0.18247562327542927,0.1672894394922991,0.1433139149096275
COO,0.03592951265496479,0.1895508181331982,0.14918562108617037,0.12476131128422424
COP,0.013868948021064437,0.11776649787212166,0.10092452579483219,0.09206914623607536
COST,0.005882425640685625,0.07669697282608763,0.06305220771921234,0.0638164287414706
CPB,0.010149120588890738,0.10074284385945603,0.08333453203485203,0.09843848405491415
CPRT,0.021879537720723544,0.1479173340779354,0.12587558408320831,0.10870228869800054
CRM,0.016175633145788685,0.12718346254835447,0.10334213443015566,0.09925845580499891
CSCO,0.0032698570095399614,0.0571826635400972,0.04885608397119504,0.04701221677988588
CSX,0.3459475146101672,0.5881730311822935,0.5410831540525938,0.3404082071119934
CTAS,0.025598396037267813,0.159994987537947,0.1331475687427829,0.11608557204735204
CTSH,0.024356570922849194,0.1560659185179429,0.11833512659941536,0.10439823770045029
CVS,0.028817012867451416,0.16975574472591912,0.16398239175485152,0.20143870205094136
CVX,0.008149182339253028,0.09027282170871269,0.07283954029085347,0.06540120635666988
D,0.0025311802658876965,0.050310836465792305,0.03881070752534903,0.038854762233149466
DAL,0.05989670277666547,0.2447380288730492,0.23220406956598516,0.18969670821726634
DD,0.03353322970182255,0.1831208063050798,0.15877822187502355,0.13046505885568768
DE,0.12490036179557136,0.35341245280206435,0.3230206179708633,0.23921594227085574
DFS,0.018187850479847313,0.1348623389973914,0.10867943550367776,0.09495015477967123
DG,0.018862510836273595,0.13734085639850072,0.12327233727870272,0.16075359846346635
DGX,0.03154945733743529,0.1776216691100365,0.15527776224143974,0.12905023310651112
DHI,0.01699701299087343,0.13037259294373735,0.09580437973589592,0.09743110619257554
DHR,0.002979292582216808,0.054582896425682724,0.043267679905221096,0.04234307194337424
DIS,0.010199697393097881,0.10099355124510614,0.08923245487924332,0.08050030578365347
DLR,0.018110453620112262,0.13457508543602067,0.11560762715438383,0.10927819914170175
DLTR,0.023983580073817214,0.15486632969699132,0.1362441946970885,0.176738067012537
DOV,0.021641535985920942,0.14711062499330543,0.1213259986888281,0.10575955487449583
DPZ,0.04200968521740557,0.2049626434680368,0.17736553824805817,0.1507160759620752
DRI,0.08453089096084673,0.29074196628771487,0.26796669331934975,0.20236988539355358
DTE,0.010618970311420312,0.10304838820389338,0.08308950562957867,0.07532729165752362
DUK,0.0053999378582266925,0.07348426946106693,0.057355207868314814,0.059631912082204565
DVA,0.012320558398733661,0.1109980107872824,0.09406692348484907,0.11891847913970308
DVN,0.026878583993681354,0.16394689382138763,0.13524942736264214,0.17174663012350233
DXC,0.18386951513455674,0.42880008761024846,0.38743601919969267,0.2805764526496173
DXCM,0.05811193869364412,0.24106417961539645,0.2237727914409474,0.32139320766457474
EA,0.058943351787310444,0.24278251952583085,0.18622593370496857,0.1464353423865492
EBAY,0.009682317971955843,0.09839877017501714,0.08045021032259389,0.07800054829095465
ECL,0.003996552931023413,0.06321829585668545,0.05068943917411687,0.049296532305732096
ED,0.0063167847926033326,0.07947820325474987,0.06302100502812306,0.06389188641740187
EFX,0.012014533627343118,0.10961082805700867,0.0831011932734968,0.09520148221691549
EIX,0.005103356209283499,0.07143777858586799,0.06209702379139678,0.062343358784356456
EL,0.01747155985042528,0.13218002818287367,0.1111644761763799,0.11582974285342738
EMN,0.03531937725439345,0.18793450256510497,0.16791111746924842,0.1431921324089709
EMR,0.014033406691583872,0.11846268058584472,0.10114073495518583,0.09158429244514121
EOG,0.006447364454486832,0.08029548215489357,0.06080785954620037,0.06104455569185672
EQIX,0.020924284669359524,0.14465228884936293,0.11832516640087495,0.10502782239252954
EQR,0.0031941011576239126,0.056516379551630094,0.04492530233984779,0.046014549982946754
ES,0.007453475904240839,0.08633351553273409,0.0730143471773849,0.07115603369058181
ESS,0.0125441267336811,0.11200056577393304,0.09097838738213267,0.08301243213586834
ETN,0.017957532967575636,0.13400571990618773,0.11479580045625243,0.10149199784429291
ETR,0.006774680218822157,0.08230844561053353,0.06577026829527949,0.07120313389513604
ETSY,0.022726492934835876,0.15075308598776968,0.12211922770479734,0.15494528342130576
EVRG,0.005471255468366189,0.07396793540694636,0.06623751539761406,0.07097139842638335
EW,0.027828722780193955,0.16681943166248336,0.14037767589571246,0.1774380364162107
EXC,0.006192108363239345,0.07868995084023972,0.056969727083953425,0.05735414316873031
EXPD,0.007531096664790146,0.08678189134139763,0.07217722814979474,0.06555205379179586
EXPE,0.025343506961290424,0.15919644142156703,0.1266368766746514,0.1108857461633489
EXR,0.010479517760397086,0.10236951577690052,0.09028524696725779,0.10898010619333613
F,0.007588583887556315,0.08711247836880957,0.07290156210398109,0.08517682544422159
FANG,0.004579034563624261,0.06766856407242776,0.05458850380323618,0.05937174105462312
FAST,0.013277311243211238,0.11522721572272428,0.09302903317650507,0.08493075346021671
FCX,0.039351381654767745,0.1983718267667255,0.15726285449712823,0.14173964860336372
FDX,0.029619980491921563,0.17210456267026034,0.15201884889822495,0.12996056538110629
FE,0.01173072370914374,0.10830846554699101,0.09466156646327964,0.10947049154756655
FFIV,0.00859237616399552,0.09269507087216408,0.07709983241617174,0.07158746676131915
FIS,0.009423771224843554,0.09707611047442906,0.07311808761294679,0.0672228225890217
FITB,0.08133629240177463,0.28519518299188473,0.2709603805036936,0.21427687926066535
FLS,0.007845318755903012,0.08857380400492582,0.06774672090317199,0.0758248104199208
FMC,0.25264570870046765,0.502638745721485,0.42674131777112817,0.2723567574489045
FRT,0.031034211150120183,0.1761652949650418,0.16988002757084997,0.21441078077066447
FTI,0.01361621564382699,0.1166885411847581,0.09817452623718155,0.1040250931267155
FTNT,0.010308614996715423,0.10153134982218755,0.08002132223580846,0.08652372531041952
FTV,0.03635287625554321,0.1906643025202757,0.15880482774961568,0.13254689729221808
GD,0.06161350875774108,0.2482206855959855,0.22977700851637034,0.18156861834452612
GE,0.013371712318973189,0.11563612030405201,0.09337235209600109,0.10944639645245545
GILD,0.019105117761260882,0.13822126378115954,0.12845523493105127,0.15702412406856425
GIS,0.026399407653109205,0.16247894526094514,0.1548406010291749,0.18958075426132737
GL,0.028494656657689896,0.16880360380539836,0.15880956552735148,0.13424567633032577
GLW,0.0441717183085014,0.21017068850936707,0.18515414574439268,0.152158673304348
GM,0.024864898157271092,0.15768607470944,0.12362136186479775,0.10395874095651113
GOOG,0.01650920489281991,0.1284881507876112,0.10235480030646789,0.08935958125487771
GOOGL,0.014291536059778481,0.11954721268092569,0.09493193384124317,0.0839160610266534
GPC,0.0122727944313066,0.11078264499147238,0.09614267841684215,0.10979208850643143
GPN,0.020216854895975266,0.14218598698878615,0.11424923073045191,0.10314517464552826
GRMN,0.003972726234717102,0.06302956635355428,0.049889667979175864,0.05184284392210159
GS,0.1146403392592233,0.33858579305579745,0.32288330925142195,0.24169613232876536
GWW,0.0287105737691582,0.1694419480800377,0.14142303902479245,0.1772952255048535
HAL,0.013683503483572924,0.11697650825517457,0.09147069472823716,0.08939026302447396
HAS,0.04213733551711176,0.2052738062128526,0.17639221780239803,0.14263423116792334
HBAN,0.10701697268275163,0.32713448714978316,0.3138941128284616,0.23826064846759865
HBI,0.02927971531917723,0.1711131652421205,0.15702063645455525,0.19758726913087718
HCA,0.003973458920571041,0.06303537832496162,0.04859642532985222,0.05018689602357235
HD,0.016691762820312973,0.12919660529717092,0.1079370645831157,0.09708413164224551
HES,0.022345331420555465,0.14948354899638777,0.12769323906889166,0.15673446496874813
HIG,0.03245331143600181,0.18014802645602812,0.1555824085447723,0.13134047175081962
HII,0.045796460064927054,0.21400107491535422,0.18586437311213524,0.15532705491235171
HLT,0.05686875145047718,0.23847169947496324,0.21127859177930916,0.16811760399183778
HOLX,0.006537022066800823,0.08085185258731442,0.06453739851154135,0.06133639066048244
HON,0.018717959011556207,0.1368135922032464,0.11254654065831561,0.09727154740694428
HPE,0.005156291992017578,0.0718073254760096,0.06049585428824041,0.05813611656090451
HPQ,0.04852698366698855,0.2202884101966977,0.18138273821170312,0.14948541957304062
HRL,0.013741466008280667,0.11722399928462032,0.10901144348774977,0.1257204814402659
HSIC,0.004648473382701495,0.06817971386491362,0.049916282210192515,0.056044274648091676
HST,0.008642451449214154,0.092964786070932,0.0782812514560939,0.07671283326217176
HSY,0.0051498274904611275,0.07176229853106106,0.05692110272939173,0.06013732516639184
HUM,0.062478528209671154,0.2499570527304064,0.22314154697583066,0.17437182630331388
IBM,0.005487596985520987,0.07407831656781211,0.06465525295366917,0.06489603252635942
ICE,0.014875609121123913,0.1219656063040885,0.09569090163588691,0.08453579201937471
IDXX,0.11396448957953789,0.33758626983267237,0.2973730276399674,0.22422299423227313
IEX,0.0297867994069878,0.17258852629009785,0.12828213292849427,0.10707108991792215
IFF,0.009006990095252366,0.0949051636911942,0.07442876132035511,0.08439004030864404
ILMN,0.017608588628029824,0.1326973572759828,0.10256666612344913,0.11825720999609268
INCY,0.12982955177883068,0.3603186808629698,0.32781522861350804,0.2540258713652621
INTC,0.002054638698910587,0.045328122605183936,0.033004492343757436,0.03471730984213364
INTU,0.024725765638464108,0.1572442865049923,0.12243761918785462,0.10265291112052088
IP,0.019168482637228288,0.13845028940825038,0.12410554739297766,0.11028131165790132
IPG,0.0035942631426277567,0.05995217379401482,0.0501573244889636,0.05079587329322703
IPGP,0.3961861032561124,0.6294331602768577,0.5194895811456914,0.30679707884137886
IQV,0.013153418531318718,0.11468835394807407,0.08593079220179753,0.07755621399971134
IRM,0.012967045351398261,0.11387293511365315,0.09736620946549894,0.11092573035541092
ISRG,0.06073302510954881,0.2464407131736735,0.19565981450741293,0.15702452409087828
IT,0.037534289946512193,0.1937376833414506,0.1643773273921755,0.14037966735635657
ITW,0.022634023250138642,0.15044608087331035,0.12769321841772718,0.10948138253299093
IVZ,0.011030351779096876,0.10502548157041165,0.08009675011478348,0.07369416421596327
J,0.004934746328493563,0.07024774963294955,0.05681275767959954,0.054985118904490135
JBHT,0.024184814122251125,0.15551467494179166,0.12980960099812103,0.10996279419812807
JCI,0.0020071618839769623,0.04480136029159117,0.036741245612740545,0.03758986522321196
JKHY,0.014967716002453472,0.12234261727809109,0.10078053266298757,0.08941488703412843
JNJ,0.00630437864492967,0.07940011741130909,0.0669292433591807,0.06553400809699442
JNPR,0.027583000319550677,0.16608130635189103,0.15750549717119416,0.13707192983777552
JPM,0.09428503712591094,0.3070586867781319,0.28988355955158607,0.22031728341332868
K,0.0193715761367308,0.13918180964742052,0.13322647409861113,0.15572201721663126
KEY,0.18148254743486222,0.42600768471338896,0.41471154077754185,0.2941680850824888
KEYS,0.046964297902006624,0.2167124774949671,0.19900418123193256,0.16590566139770613
KHC,0.004094711647763307,0.06398993395654748,0.05015289946826333,0.052890437696767455
KIM,0.07876046012948072,0.28064294063717465,0.26544317040296694,0.397849612975033
KLAC,0.07704622981735496,0.27757202635956485,0.2433341813280655,0.19098361220362933
KMB,0.005885488568283608,0.07671693794908402,0.058513170071158575,0.06482313440761567
KMI,0.008355094508027848,0.09140620606954349,0.07295415469671016,0.08432955926920878
KMX,0.01995090797274687,0.1412476830703671,0.10628896210425086,0.09669513860570277
KO,0.003983073579497237,0.06311159623632757,0.055206288601526675,0.057070055442526725
KR,0.03713191945710891,0.19269644381022943,0.150265249019964,0.22210178230635383
L,0.011544879857576398,0.10744710260205437,0.10005924650721061,0.08845813651720291
LDOS,0.08417986666935283,0.2901376684771435,0.2713497743665545,0.21682206899288003
LEG,0.004161651748585861,0.06451086535294548,0.05231220142961716,0.057651402347456845
LEN,0.012494489614112987,0.11177875296366921,0.0956326801942608,0.09426673931272658
LH,0.006960295057104922,0.08342838280288623,0.06722534785649371,0.0678950548183161
LHX,0.05709770637990432,0.23895126360809293,0.2103715045518789,0.16780179079662547
LIN,0.007336651351548298,0.08565425471947262,0.06927339537656622,0.06442075079933507
LKQ,0.0144389795201608,0.1201623049053271,0.10661793345761518,0.12255361854165671
LLY,0.005280878662282234,0.07266965434266379,0.05475756677770136,0.058705078254350514
LMT,0.018185043265173187,0.13485193089152706,0.1035018939371695,0.09246529058772872
LNC,0.1766522179947918,0.4203001522659631,0.40307512987460153,0.28808944169016715
LNT,0.005648553649394164,0.07515686029494689,0.057622835762936045,0.05750646897841779
LOW,0.006510914580105639,0.08069023844372775,0.0685192707271565,0.07354817471830438
LRCX,0.31624062895458815,0.5623527620227255,0.4623270711810241,0.29102242939417594
LUMN,0.031061469703919244,0.17624264439663642,0.16558581943036133,0.21237531247760685
LUV,0.13972449674433776,0.37379740066557143,0.35352788440902294,0.2664873992520763
LVS,0.013363619827865934,0.11560112381748688,0.09168677639096835,0.08680789386895942
LYB,0.016816059977637007,0.1296767518780333,0.10692320518230358,0.0948630253122399
LYV,0.06902487853450971,0.26272586194455566,0.19361576059747967,0.14657772040592015
MA,0.04392022716992117,0.20957153234616854,0.166262247547607,0.1343072237813101
MAA,0.0070608341602778815,0.08402876983675223,0.06422205298567647,0.06593831350932008
MAR,0.11972915400711097,0.34601900815867176,0.30619896725879003,0.22409717784643107
MAS,0.007624966810891292,0.08732105594237446,0.07333855976598518,0.07748377575635632
MCD,0.04350647207854643,0.208582051189805,0.16438344226962862,0.13653503423875843
MCHP,0.07874335784483014,0.28061246915422366,0.23995156222527106,0.18491644100558674
MCK,0.040333271393435566,0.20083145020995982,0.18956114166874555,0.25255889629327377
MCO,0.021493620327183806,0.14660702686837288,0.11475241621747408,0.10375002077021092
MDLZ,0.001857805281898029,0.04310226539171728,0.034333117667796044,0.03594427014563963
MDT,0.011478636267351803,0.10713839772626714,0.09185901197428113,0.10244854873804153
MET,0.043273777931757455,0.20802350331574904,0.19622877237874817,0.16854031549418572
META,0.03259987263372977,0.1805543481440693,0.14332111330679081,0.1211989795990163
MGM,0.03343319206792299,0.18284745573270356,0.1571253784050594,0.13526469620175174
MHK,0.015520224712442557,0.12458019390112762,0.10627846384379876,0.09743248302391096
MKC,0.005293259757797742,0.07275479199199007,0.05912165262971155,0.0641852091741491
MKTX,0.016135356714843188,0.12702502397103962,0.11056282224683386,0.10265144758208351
MLM,0.017004253937119906,0.13040036018784576,0.12083370553575247,0.11095211341913935
MMC,0.015545198270923181,0.12468038446733785,0.10165341571575805,0.08822740291608565
MMM,0.01408698459706145,0.11868860348433395,0.09732715639497658,0.08623311792445625
MNST,0.01698806491661655,0.13033827111258056,0.11582017377398998,0.1356936767563357
MO,0.006327227258471965,0.07954387002448375,0.06651735197321237,0.06285980968244949
MOS,0.021060043087263208,0.1451207879225551,0.12375547585515186,0.14876247718858335
MPC,0.05277542423045397,0.22972902348300261,0.21106310917820312,0.17433692420172128
MRK,0.0013962198185497687,0.03736602492304699,0.029464661563858126,0.029644882622731884
MS,0.1521354694366929,0.390045470986003,0.37161928475833605,0.2703627591215888
MSCI,0.036438132081202286,0.19088774733125824,0.15851435960856888,0.13687949454511705
MSFT,0.03193010904375038,0.17868998025561025,0.15193027494328265,0.1274302417363131
MSI,0.016021136199590415,0.12657462699763494,0.10967731324299518,0.09824749649853608
MTB,0.10599115347383233,0.32556282569395467,0.3109872307014829,0.2296599527990837
MTD,0.0932832195538237,0.3054230173936203,0.2429241095374827,0.17884459038628603
MU,0.4457494203146269,0.667644681185005,0.5895176090952137,0.3578135252802874
NCLH,0.07826183322678984,0.279753164819971,0.24604752100184651,0.20133065308170786
NDAQ,0.004325481591798622,0.06576839356255117,0.05388645738680667,0.05430575541905297
NEE,0.014143956013121989,0.11892836504855345,0.09689516790512642,0.08939135473179627
NEM,0.027873058715467705,0.1669522647808879,0.15216773196605937,0.2028640596313916
NFLX,0.1848343225134606,0.42992362404671436,0.38931360929423675,0.3068383013734732
NI,0.00930508235537475,0.09646285479589929,0.08076315914503701,0.08738244483620615
NKE,0.0058683290400073605,0.07660501967891765,0.062102402478303405,0.070076374363676
NOC,0.0261847567137733,0.1618170470431756,0.132390571823302,0.10971996262535266
NOV,0.007866128418305742,0.08869119696061015,0.07795635566443203,0.08254394974675136
NOW,0.0811062904534818,0.28479166148867807,0.2320552443229883,0.1766848453909146
NRG,0.2326277621217276,0.4823150030029416,0.38823167489582183,0.2851222426693824
NSC,0.059278957199442754,0.24347270319163655,0.2257410608047347,0.1813970221805612
NTAP,0.04386948279017233,0.20945043038908354,0.18278568121529432,0.1592366158517725
NTRS,0.0636553809032711,0.2523001801491055,0.23929133229236427,0.19142830042378392
NUE,0.027172306681556624,0.16484024593999072,0.15261035360270053,0.13508972152484483
NVDA,1.1032323567185747,1.0503486833992675,0.9218531562431377,0.45554718958443446
NVR,0.1334648826346665,0.3653284585611508,0.2927259596875917,0.20958493162294806
NWL,0.013951975616639243,0.11811848126622372,0.10577356454936857,0.12328561454553959
NWS,0.009231382048312088,0.09608008143372948,0.08544813911721025,0.09920079792210763
NWSA,0.0091308306781826,0.095555380163456,0.08476897145037024,0.09761606978289608
O,0.02350420892806248,0.153310824562594,0.14386770146903444,0.1763118361554136
ODFL,0.09294389211959536,0.3048670072664396,0.2783032549813237,0.21034009814254254
OKE,0.0168256991833881,0.12971391283662712,0.1138978522857874,0.10338522717451859
OMC,0.003985689730448017,0.06313231922278807,0.0468717726921006,0.05067484767046953
ORCL,0.01888761390248369,0.13743221566460934,0.11283287851232011,0.09906247003523465
ORLY,0.039843895980290464,0.19960935844867211,0.16639692765586944,0.22042993706782793
OXY,0.02346229082294023,0.15317405401353137,0.14107326127605407,0.16979593252002556
PAYC,0.07672589445129975,0.27699439425970296,0.2274289731684156,0.18296519101400702
PAYX,0.0035198884386574156,0.05932864770629292,0.04542713283611826,0.0468546083898157
PCAR,0.020404374127551476,0.14284388025936384,0.12786937981902616,0.11259386934330708
PEG,0.0051876341158853,0.07202523249448974,0.053831923156802575,0.05468991160014353
PEP,0.0036706664909913686,0.06058602554212785,0.05082052340908044,0.049411397220015765
PFE,0.006637649045609657,0.08147176839623439,0.07091158729721755,0.07783306880973274
PFG,0.06408260948320252,0.2531454314879147,0.23908817170807584,0.1973003165124376
PG,0.002524222013032051,0.05024163624954955,0.04260112659059706,0.04252247842470134
PGR,0.08069811196744489,0.28407413111271657,0.23874243766578607,0.1836504976334962
PH,0.07148474819008377,0.2673663183538341,0.24698353868725773,0.19433224482378297
PHM,0.023965132199736207,0.1548067576035885,0.13108409991731865,0.1243840843010713
PKG,0.06976748569165098,0.2641353548687698,0.22453384027277093,0.17843262918590733
PLD,0.014299956017783038,0.11958242353198499,0.09375455821982269,0.08713155974011222
PM,0.020132566701600903,0.14188927620366842,0.13165725082539684,0.11925525821179808
PNC,0.12980641784455685,0.3602865773860537,0.343272817798271,0.25532014898945316
PNR,0.006214926369001614,0.07883480429988783,0.06430671067420525,0.06920456297270305
PNW,0.010216240163765194,0.10107541819733022,0.08625200506035655,0.07957524433536901
POOL,0.0174074563992337,0.1319373199638135,0.11352448043807059,0.10052890138649587
PPG,0.0054772990115747825,0.07400877658477258,0.05331375398815115,0.055883187492716084
PPL,0.007564060734779631,0.086971608785739,0.07529076003050302,0.07396445224478741
PRGO,0.03581074974315097,0.1892372842310705,0.1721161620225093,0.22437287560055513
PRU,0.09333782988450011,0.30551240545107183,0.2935403282145003,0.230088284035801
PSA,0.00821097527669003,0.09061443194486202,0.07548529028562016,0.08841637913337003
PSX,0.005658743402188658,0.07522461965466265,0.059957486197569944,0.056121580508465906
PVH,0.014608250138034993,0.1208645942285622,0.10676069599436622,0.11830510982669275
PWR,0.07265904888169566,0.26955342491182643,0.25189703666339985,0.20459201605353275
PYPL,0.08634904895180279,0.2938520868597036,0.20970589580475849,0.15824603933985765
QCOM,0.016939696593871904,0.13015258965488125,0.11589631839851865,0.14174250428579033
QRVO,0.027534285042669363,0.16593458061136432,0.14766681718227878,0.13908567787177056
RCL,0.19640478936180802,0.44317579961208176,0.3901524583054964,0.267578847645459
REG,0.03455738263103309,0.18589616088298622,0.1793398103900187,0.22873200629142773
REGN,0.014804892354343766,0.12167535639702794,0.10735047379051303,0.11082008414294504
RF,0.17306064961755827,0.4160055884451052,0.4020892554207795,0.29360910618621777
RHI,0.037438296626403,0.1934897842946831,0.18433777250823677,0.1580645996119985
RJF,0.10184033421870659,0.3191243240787305,0.30108089632006024,0.22770694663257318
RL,0.04402198861242158,0.20981417638572847,0.18645699011371317,0.25419376356351653
