,mse,rmse,mae,mape
CAG,0.016212231027772125,0.12732725956279797,0.10477834840191153,0.09445663611769034
CAH,0.010922650183698307,0.10451148350156698,0.08023345429763379,0.09425391161948776
CAT,0.06669123904301832,0.2582464695654489,0.21940525362421806,0.18233968239156959
CB,0.01010947993328422,0.10054590958007302,0.0863572676289425,0.07936565920900825
CBOE,0.016697867963316706,0.12922023047230918,0.09814555350237436,0.0867285915499561
CBRE,0.012060188854690278,0.10981889115580379,0.08036447266643958,0.08796153512811876
CCI,0.00631987337264507,0.07949763123920782,0.06753131767332651,0.06229910674972723
CCL,0.01036004620093456,0.10178431215533443,0.08052437247029569,0.0838475579012186
CDNS,0.03872278997982123,0.19678107119288998,0.1679739841844362,0.14648472052664743
CDW,0.056401450196238136,0.23748989493500167,0.17677631565715154,0.13963069893047397
CE,0.045945019537743374,0.21434789370960325,0.1560118033435825,0.12585385802966867
CF,0.034330118531671,0.1852838863249338,0.1664907679730281,0.24424361059231953
CFG,0.12423125761905784,0.3524645480315117,0.26757760139878306,0.21212896643740348
CHD,0.005778941294867715,0.07601934816129191,0.06712459294439273,0.06402303995400377
CHRW,0.005867381891824657,0.07659883740517644,0.06294056872347,0.06246257140277656
CHTR,0.17742691033710697,0.4212207382562105,0.3696726065427831,0.2691561565251137
CI,0.008719618996172164,0.0933789001657878,0.08221152101654691,0.09076513365817811
CINF,0.029504740136400018,0.17176943888946025,0.155402534047528,0.13659561181445515
CL,0.003194675324214046,0.05652145897103193,0.0493444691936842,0.048118067369671766
CLX,0.004732123141930758,0.0687904291448364,0.0537400296760566,0.05584313756206386
CMA,0.2577198235152499,0.5076611305932826,0.40935113192796296,0.27349383162551383
CMCSA,0.026642698456041274,0.16322591233024636,0.13497231752291874,0.1164550503749755
CME,0.04313672644053277,0.20769382860483065,0.16517643769745277,0.13509603183321892
CMG,0.027444102215581755,0.16566261562459333,0.15248059274549555,0.19992671987727167
CMI,0.09921456158063802,0.3149834306445944,0.27788793911226606,0.2227674272680271
CMS,0.006639195438652089,0.08148125820489083,0.07010797879147891,0.06817761182395597
CNC,0.011285877346127026,0.10623500998318317,0.08635890611824076,0.0902148934267459
CNP,0.06461467863320748,0.25419417505758757,0.2260253850371632,0.18790042417447828
COF,0.03829731804510304,0.19569700571317653,0.14724465545655752,0.12259638211618272
COO,0.048124745710400575,0.21937353010425067,0.19986887930151157,0.17260191647966694
COP,0.022992100013293108,0.15163146115926307,0.12120537291697835,0.11905670892829828
COST,0.0046166332086509275,0.06794581082488403,0.05334743393464392,0.05302727086858351
CPB,0.00812636365571121,0.09014634577014873,0.07455576151366015,0.08062693459662967
CPRT,0.12522678586021851,0.35387396889319017,0.3256198792175358,0.24984179721618852
CRM,0.011184228381218074,0.1057555122970811,0.08570389351964697,0.08464550819963797
CSCO,0.02739821789811962,0.16552407044934467,0.1474627366564103,0.13163384822930482
CSX,0.1976503633083976,0.44457886061799834,0.31815790926086107,0.21338007288444424
CTAS,0.07753108192478804,0.278444037330283,0.23534436468579456,0.1796805643102732
CTSH,0.008266718233173004,0.0909214948907738,0.07205894562376709,0.08185474821680384
CVS,0.020779211092705266,0.14414996043254838,0.1181628306919345,0.147773014506052
CVX,0.040191592440416986,0.2004784089133216,0.17970522320144738,0.15729417887669037
D,0.0038814569968443043,0.06230134024918167,0.0539127450372362,0.05281769593257808
DAL,0.0219342027216289,0.14810200107233157,0.12368186043681506,0.15245736776049365
DD,0.02576711160963541,0.16052137430770835,0.12549343157052642,0.1095172901732252
DE,0.043573593580589765,0.20874288869465654,0.14917750257955045,0.12173897416142643
DFS,0.07275483081695856,0.26973103421178396,0.22402687666169324,0.17743750127192942
DG,0.013342424087515637,0.1155094112508398,0.09439123580654964,0.1014401456634943
DGX,0.06457295361294603,0.25411208867927954,0.22392204294212778,0.1793966870805917
DHI,0.009383424425814293,0.09686807743428323,0.08068977575236914,0.08065775703384445
DHR,0.449914325173111,0.6707565319645504,0.5885769121357822,0.3415823397423871
DIS,0.005873167804482878,0.07663659572608167,0.06221662222677435,0.06193982291556892
DLR,0.04385523773063744,0.20941642182655457,0.18507222810140134,0.15915128207863383
DLTR,0.007617676811588631,0.0872793034549923,0.07166959519848007,0.06980065185585468
DOV,0.03384658846669022,0.1839744234036085,0.1565723208446384,0.1361313641832012
DPZ,0.07512867993158381,0.27409611440438886,0.2270602788053571,0.1838628203564609
DRI,0.013606383075263408,0.11664640189591537,0.08865705223678697,0.08147855990653713
DTE,0.013779092014984928,0.11738437721854185,0.10143069586934339,0.09325733556997717
DUK,0.0037545629856145443,0.06127448886457189,0.05175404453419657,0.05075557118951697
DVA,0.008039198895828275,0.08966157982005601,0.07578462411691848,0.0839270289414324
DVN,0.24780420579726598,0.49779936299403393,0.4632191399497803,0.3517566335018203
DXC,0.5213847387155769,0.7220697602832963,0.6364397780222022,0.3728497200502586
DXCM,0.03448113651733213,0.1856909704787288,0.15401639281804008,0.1615511862548619
EA,0.04353610162375694,0.20865306521534005,0.18407023360964367,0.15917481601092345
EBAY,0.04301012677841772,0.20738882992682542,0.1761696237679931,0.15519912610301098
ECL,0.007812718833004755,0.08838958554606281,0.07562745448378697,0.07028167674014356
ED,0.00427722380968692,0.06540048783982365,0.055984272734812886,0.05568612787950402
EFX,0.024255251476214275,0.15574097558514996,0.1393068797707246,0.12468014252972333
EIX,0.012751299681450595,0.11292165284590283,0.09674726066234214,0.09236470735779849
EL,0.007348573011393655,0.0857238182268712,0.06552450421577623,0.07470132977315586
EMN,0.012586130697918025,0.11218792581163993,0.0863107054126145,0.08301844531006314
EMR,0.017913918193988576,0.13384288622854998,0.10294391941429715,0.0967633231272621
EOG,0.08334175509855576,0.2886897211515432,0.2570376986707124,0.2052233751002204
EQIX,0.027553759346229806,0.16599325090566125,0.1474817037722871,0.13006225518987208
EQR,0.006524666399878727,0.08077540714771252,0.07152361354292644,0.08057109706765152
ES,0.0024829885960314713,0.04982959558366364,0.04029020618396077,0.041803473142770615
ESS,0.0028667397867062094,0.05354194418123243,0.042513994836601905,0.04472798999581576
ETN,0.0295816453990061,0.17199315509346905,0.14885357681247877,0.13729409149817348
ETR,0.0048514437126436225,0.06965230586738405,0.05916039702916809,0.05948632431879416
ETSY,0.17563104091422066,0.41908357270861935,0.3443303156381053,0.24918705473636307
EVRG,0.03782009995807228,0.19447390559679795,0.18472730124603484,0.1641560779459983
EW,0.037512977162723025,0.19368267130211475,0.16012744064701703,0.13965162798469954
EXC,0.011490002587455278,0.10719142963621335,0.08670010585580708,0.08621440841970632
EXPD,0.012405120030875847,0.11137827450125024,0.09157172123010675,0.08377204826481983
EXPE,0.00867200363175454,0.09312359331423235,0.07555928339694443,0.07672516359158384
EXR,0.013608152926873245,0.11665398804530107,0.09892117630119951,0.11816212493838804
F,0.003677766728312237,0.060644593562099475,0.049542550932844605,0.05280449485131618
FANG,0.08947059726982502,0.29911636075250886,0.2748543899246455,0.21969673792106892
FAST,0.010140019988150084,0.10069766624977008,0.0783465327979894,0.08345092254273263
FCX,0.26893687216224743,0.518591238030732,0.44683028306981437,0.37007025811802613
FDX,0.04105358208850185,0.2026168356492171,0.17394268451819633,0.15637073350558545
FE,0.003394627249491452,0.05826342977796151,0.0491576249499805,0.053652750474070844
FFIV,0.08415866946917756,0.29010113662165743,0.25356760493431074,0.20024499083178424
FIS,0.05576257333855229,0.23614100308619063,0.22143370999612821,0.1824301872218103
FITB,0.11242362042636608,0.3352963173468598,0.2622556580766691,0.20536620441208212
FLS,0.014895435053856942,0.12204685597694412,0.10188241016508127,0.09780047998108342
FMC,0.11857764257258283,0.34435104555174917,0.3037914045806473,0.23216965896980254
FRT,0.005031620823094677,0.07093391870674196,0.05827003353499586,0.06234004987966975
FTI,0.031129927847130933,0.17643675310753973,0.14111613998114697,0.12632846930290392
FTNT,0.03067918721211379,0.1751547521825023,0.14828389580789708,0.13162167322736923
GD,0.05124336933631787,0.22636998329354066,0.17443679624783376,0.1367494552034493
GE,0.0018586464614983452,0.04311202223856294,0.03524028353931304,0.03633326610847181
GILD,0.028910062971073968,0.17002959439778115,0.16052184685265883,0.20675801091433868
GIS,0.00910827305466493,0.09543727287944125,0.0753341045051314,0.0717698421946065
GL,0.05750254588263984,0.2397968846391459,0.1980681705136088,0.15784607058907713
GLW,0.05709647244798307,0.23894868162009822,0.20171468170582088,0.1696044470742567
GM,0.01732789513944985,0.13163546307682383,0.10064153986457512,0.0936643109554884
GOOG,0.006182947204445686,0.07863171881909797,0.0670265945923177,0.06729857596194808
GOOGL,0.0064812828399395585,0.08050641489930824,0.06984811850707164,0.07013386715904722
GPC,0.007850516093880364,0.08860313817173951,0.07396232464467012,0.07360111916799328
GPN,0.040631230203350334,0.2015718983473399,0.18535505463043983,0.1584037381883961
GRMN,0.07692900685103515,0.2773607882362522,0.24739730590724535,0.19915341884585291
GS,0.0799105314027368,0.28268450860055416,0.20837319345859703,0.1675122090033922
GWW,0.009271940595894567,0.09629091647655331,0.07023614474094082,0.06806636605321133
HAL,0.16507630322385264,0.4062958321517126,0.3662844210878091,0.26847632548273714
HAS,0.021017210929450598,0.14497313864799435,0.11575423799189483,0.10196031234365639
HBAN,0.06023616479171378,0.24543057020614564,0.18023748510164647,0.15202817924388692
HBI,0.03289987583455159,0.18138322919870953,0.15886479444742804,0.2069623273134236
HCA,0.008328860450095827,0.09126259063874873,0.07278586259415012,0.07114625874471434
HD,0.005566415877942922,0.07460841693765471,0.057209320223220096,0.05546728715741706
HES,0.037430990339662414,0.19347090308276957,0.16828754199009544,0.15890328534155831
HIG,0.007197241435168231,0.08483655718596925,0.0635461020581671,0.06310148008846227
HII,0.10489106616244326,0.32386890274066643,0.2797045187434114,0.21146715201396146
HLT,0.0443903903428318,0.21069027111575844,0.16619680755833185,0.14322994749713716
HOLX,0.009159085503960097,0.09570311125538238,0.08319082584049334,0.08352205943655767
HON,0.009820318609135533,0.09909752070125434,0.08356310670959165,0.0781533085970662
HPE,0.1337138030075581,0.3656689801002515,0.3296882102369849,0.2679760651996857
HPQ,0.10282488980508682,0.32066320307307916,0.2857680004441874,0.2278909516864908
HRL,0.023800342158463612,0.1542735951433803,0.14546167934887133,0.1772457445191836
HSIC,0.0036600668110663595,0.060498486022927546,0.04824430347609541,0.051414244959235696
HST,0.02124968896498708,0.14577273052593576,0.11066363974275041,0.10038735807777383
HSY,0.0183242776185534,0.1353671955037608,0.11073407190975922,0.09646310431961128
HUM,0.010592365958765408,0.10291922055070864,0.07932284162483455,0.07617454589495094
IBM,0.033964611708880474,0.184294904185874,0.15879038921187705,0.14223208589065603
ICE,0.014327189610966786,0.11969623891738114,0.09795281863963948,0.09088952452675468
IDXX,0.26944587827894073,0.5190817645409447,0.44561912867304276,0.2923343656843332
IEX,0.021880143531591307,0.14791938186590461,0.1313953718144384,0.1199602574070836
IFF,0.0144120639217294,0.1200502558170094,0.09951549161101546,0.09078939180803584
ILMN,0.021513063876455584,0.14667332367017386,0.1194325820837704,0.15597407133079527
INCY,0.07752981688982394,0.2784417657066266,0.19193429098899462,0.1811962907153159
INTC,0.016564802426589354,0.12870432170906054,0.1078021047770959,0.10000735656715691
INTU,0.018896418898788063,0.1374642458924795,0.11803626714476233,0.10618521200878016
IP,0.08162324258359488,0.28569781690379586,0.25076688549261167,0.203821478079436
IPG,0.005410066367028437,0.07355315334524032,0.057492090806148165,0.05477113442756314
IPGP,0.022709677133216446,0.1506973030057819,0.11260614675005332,0.10748452023270864
IQV,0.022161208230423068,0.1488664106856314,0.13132308650156946,0.11664309651206216
IRM,0.05039376765466619,0.22448556224101848,0.20332574743750392,0.1829816681604287
ISRG,0.028126248299483354,0.16770881998119047,0.15102498381894788,0.13276800452488263
IT,0.014483681837274559,0.12034816923108785,0.09619581482022418,0.08559062992598554
ITW,0.056914657058091886,0.23856792965126702,0.2111006735270385,0.1760247207498623
IVZ,0.008126751080583897,0.09014849461074709,0.07370621213226397,0.07942510234745527
J,0.08474631693435822,0.291112206776628,0.2653561468685735,0.21385121138736904
JBHT,0.022622548193154155,0.15040793926237456,0.10510185391656664,0.09555145767089082
JCI,0.06542833875025805,0.2557896376913225,0.2351723112634437,0.1902106803356503
JKHY,0.006377396980555012,0.07985860617713668,0.06544718784857527,0.06232915775922516
JNJ,0.01311979776813464,0.11454168572242439,0.10245354015121522,0.09262015839213467
JNPR,0.010155751580459836,0.10077574896997708,0.08658265906999682,0.0960509108438833
JPM,0.07725936648603304,0.27795569158776556,0.20949701794636377,0.16166546099145387
K,0.0025502390921989574,0.050499892001854396,0.03874694191560275,0.03781800041683348
KEY,0.11365920202734463,0.3371338043378988,0.25313409326113334,0.19324854055310958
KEYS,0.06822678316402839,0.26120257112828804,0.21447883194423845,0.17404241249743488
KHC,0.02096237173609022,0.1447838794068256,0.1273426376958743,0.11184274443697875
KIM,0.008165323550134792,0.090362179865997,0.07205218062192416,0.07645064585013285
KLAC,0.02650406944110837,0.1628007046701837,0.11620064736909762,0.09966582153876277
KMB,0.006948897060406259,0.08336004474810614,0.06568470419334217,0.07308295920996405
KMI,0.05210286726001615,0.2282605249709554,0.19731220282388554,0.17269236016077305
KMX,0.036378848608883026,0.1907324005219958,0.14903922469017383,0.1293133400114871
KO,0.0024042960059943354,0.049033621179700115,0.03954417638397197,0.04258020783364025
KR,0.02775045441974537,0.16658467642537045,0.15809145242875072,0.20070397628888093
L,0.02090169602964353,0.14457418867018942,0.11708123684144559,0.1024352254119661
LDOS,0.06736966403582154,0.25955666825535717,0.20561950440970655,0.17533055202521108
LEG,0.01264588732193627,0.1124539342216904,0.09830479029115236,0.09405681860663616
LEN,0.005382237290754935,0.07336373280276116,0.05874103413558863,0.06239886455044961
LH,0.02052853924349509,0.14327783933147195,0.12325283832281053,0.11167115282295724
LHX,0.04001769387260238,0.20004422979081996,0.16220260745211124,0.14085227110679582
LIN,0.009101021926270603,0.09539927634039266,0.08489882141571416,0.08149267445304066
LKQ,0.014997162652264494,0.12246290316771236,0.10872159739083194,0.1049532544445227
LLY,0.007710909524402597,0.08781178465560643,0.0748262821906567,0.0796050130057014
LMT,0.022854290293344102,0.15117635494132045,0.1340208009618247,0.11523604785396559
LNC,0.13560763094070968,0.3682494140398728,0.28336852590775163,0.22446520703229275
LNT,0.01202251394971825,0.10964722499780033,0.0973193261046359,0.09282138237996876
LOW,0.005285580372885871,0.07270199703505999,0.05966416514609579,0.058851868555272274
LRCX,0.12088719600796821,0.34768836047237506,0.28814784643534486,0.22268620021542462
LUMN,0.01112227830153973,0.10546221267136267,0.08426120384475494,0.10009826890706262
LUV,0.02782833557401532,0.16681827110366335,0.13147088752116112,0.12441526097678673
LVS,0.026720160424773362,0.16346302464096693,0.13090502662516107,0.1243018520320793
LYB,0.00911635431500799,0.09547960156498345,0.07557252667348284,0.07663611394793778
LYV,0.03263385868862924,0.1806484394857294,0.14973613310064232,0.1316028878634522
MA,0.015939005673134568,0.1262497749429066,0.10168655647290761,0.09209334315169111
MAA,0.004414199956170765,0.06643944578464486,0.05377246352800039,0.05445650415793283
MAR,0.026724825467926875,0.1634772934322283,0.11575556602316711,0.1015937830558035
MAS,0.021378255042799447,0.14621304675985466,0.12838158829206253,0.1208478258150212
MCD,0.002741297982689804,0.05235740618756628,0.04233983684468109,0.043804572566762866
MCHP,0.12109034268362812,0.3479803768657482,0.29717389953366474,0.2226295167704032
MCK,0.014160370564491464,0.11899735528360059,0.09188146166910982,0.11588333056515492
MCO,0.015835591417955597,0.1258395463197305,0.10487658645375605,0.09670397553805443
MDLZ,0.003472159794720821,0.058925035381583106,0.049631637036178504,0.0493866464876785
MDT,0.007129777857923984,0.08443801192545916,0.07049569177327242,0.0652848811356759
MET,0.02948036525355259,0.1716984719022059,0.13779520137419018,0.12490203843628049
META,0.019239973657145196,0.1387082321174385,0.1144037667694264,0.10327663306001796
MGM,0.05902100005686932,0.24294238011691027,0.20964921923120258,0.1765875294476025
MHK,0.017883937456949255,0.13373083958814158,0.1081203620619158,0.0986942724976167
MKC,0.004291992530137132,0.06551330040638413,0.05366110154561098,0.053855779199166176
MKTX,0.12408429534063153,0.352256008239223,0.3105895406183429,0.23464115376922637
MLM,0.14510573020405568,0.3809274605539166,0.3470222828960294,0.26822142052802933
MMC,0.030244536232261355,0.17390956337206231,0.1600197628382204,0.14081733166675367
MMM,0.01488453344799077,0.1220021862426685,0.10646255066775921,0.09796122805180166
MNST,0.007182137316166179,0.0847474915036792,0.0721285696733331,0.07354853502703312
MO,0.013865634376787391,0.11775242832649946,0.09306127399835568,0.08250255365473085
MOS,0.013630650811679282,0.11675037820786399,0.07908803706182987,0.07943650862649586
MPC,0.028534311964298547,0.1689210228606805,0.1418901811315414,0.16212313593312383
MRK,0.03035283746906692,0.1742206574119927,0.15455480890143602,0.13113853694662606
MS,0.13755057944223964,0.3708781193899684,0.28658339602761607,0.22304881882847163
MSCI,0.03355359561324837,0.18317640572204807,0.14988360807418694,0.12703238811345086
MSFT,0.01795392991291877,0.13399227557183574,0.11301426847180363,0.10272998544733708
MSI,0.014447991175040364,0.12019979690099465,0.09619492001048205,0.09158074362729315
MTB,0.06518629680759859,0.2553160723644295,0.1783166954071967,0.13748300239987563
MTD,0.05449811320112432,0.23344830948440026,0.20319160322194335,0.16602719866529772
MU,0.27800368516429075,0.5272605477032116,0.40909550594887056,0.29295078850141926
NCLH,0.03182848379492931,0.17840539172045589,0.14943621655024233,0.21356818479997028
NDAQ,0.006460765206905379,0.0803788853300752,0.06822169079722407,0.06616310872158672
NEE,0.007924880467202794,0.08902179770821747,0.07942014476721772,0.07469306211237253
NEM,0.20949525925594212,0.4577065208798561,0.4247319519090066,0.3192691995683819
NFLX,0.04114265101909794,0.202836513032289,0.156803239457604,0.1503712966434818
NI,0.008724979108114466,0.09340759662958076,0.07590838938754683,0.07329261749851516
NKE,0.01834919570323996,0.1354592030953968,0.11963150700538197,0.14348140111965682
NOC,0.027812031658684237,0.1667693966490382,0.14643830690853604,0.12541593144268914
NOV,0.023964825095347603,0.1548057657044711,0.12216345304859945,0.11048683950069302
NOW,0.03975743952989989,0.1993926767208362,0.15704008593530674,0.1628356013591564
NRG,0.05479886144363847,0.23409156636589554,0.18575544257092538,0.16981148913355687
NSC,0.08984481730903533,0.29974125059630236,0.24334837212089824,0.19045268653803163
NTAP,0.1337911102665392,0.36577467143931547,0.29386441693618665,0.21484323814099535
NTRS,0.0434057117269416,0.20834037469233274,0.16234000334250367,0.13772911619504097
NUE,0.08987139383324567,0.29978557976201203,0.2536914987963468,0.20885607398995762
NVDA,1.8446631380359462,1.3581837644575,1.1347050954677447,0.487101719787128
NVR,0.007568692165989376,0.08699823082103093,0.06714143495101124,0.06783818494222896
NWL,0.03393784409713814,0.18422226819018958,0.16648998139461904,0.15022755120751205
NWS,0.008234379963106301,0.09074348441131352,0.07520095694665434,0.07898590451823899
NWSA,0.00944191551461394,0.0971695194730011,0.08077838657306943,0.08330062777469854
O,0.010519227783409413,0.10256328672292739,0.0831245192672224,0.07976322463881443
ODFL,0.05263140434896321,0.22941535334184418,0.16480422233714084,0.13657528296065632
OKE,0.7189005440411961,0.8478800292737152,0.8022728337935178,0.4690809471793627
OMC,0.008104968870651475,0.09002760060476718,0.07570133161509182,0.07360254042998006
ORCL,0.004516416083428475,0.06720428619834061,0.056921477316701836,0.05733826803668172
ORLY,0.0031436673143913642,0.05606841637135263,0.04500379334995912,0.04542293285048472
OXY,0.006474301192458998,0.0804630424012105,0.07243397313229534,0.07004554422527635
PAYC,0.15935510078740467,0.3991930620481832,0.3586461604456673,0.2725892629727901
PAYX,0.020380998223158166,0.14276203354939354,0.12305994494670869,0.10995334504277501
PCAR,0.037988156895971625,0.19490550760810127,0.15446781116101624,0.13161994313035008
PEG,0.0035143404366202178,0.05928187274892906,0.047721333171733216,0.05088856350364555
PEP,0.0036079064427816917,0.06006585088701975,0.05096361286899375,0.04839471797079448
PFE,0.01142528707777359,0.10688913451690771,0.09441453852929271,0.08658228381532738
PFG,0.11737184098184798,0.34259573987696923,0.2795546434904195,0.21313752000179273
PG,0.0048476979469617865,0.06962541164662359,0.058813677784247655,0.05525646797086833
PGR,0.00920413059291976,0.09593816025398735,0.07340295680045332,0.07234280697408065
PH,0.0763304475762539,0.2762796546549418,0.22525274021018685,0.1805465477433427
PHM,0.023901981698209618,0.15460265747460364,0.1262368138506442,0.11132554209183358
PKG,0.19440688631731604,0.44091596287423757,0.39378633076867603,0.2871464084681732
PLD,0.04840779707324866,0.2200177199073944,0.20469863545430955,0.17459830358034867
PM,0.007413656335977095,0.08610259192368773,0.0697586549181254,0.06674575763707943
PNC,0.05371611800106229,0.23176737907018383,0.17209729674685664,0.14216705244255992
PNR,0.03692527670466188,0.1921595084940162,0.18015948063782522,0.15991961015622302
PNW,0.01259658449629751,0.11223450670937841,0.096911030625752,0.09134644409357644
POOL,0.04695971014151456,0.21670189233487225,0.18253816734925882,0.1524477805569228
PPG,0.0034665636591425784,0.05887753102111686,0.048323671858896584,0.05309824847347976
PPL,0.0027667028828268904,0.052599457058289965,0.042012816368868125,0.04458182842915105
PRGO,0.13018835723989772,0.3608162374947914,0.34761467978228433,0.605904807251955
PRU,0.09075809877622858,0.3012608483959185,0.2303323219233378,0.17998788241902777
PSA,0.015110821410398451,0.1229260810828949,0.10798211635911892,0.1317630866626188
PSX,0.004207327514946855,0.06486391535319816,0.0565547846633776,0.06257762779723806
PVH,0.02948911249857501,0.17172394270623711,0.15189505724906782,0.14916699578268836
PWR,0.19409064277991755,0.4405571958099397,0.3617221466875736,0.2560341809506306
PYPL,0.005698431013738724,0.07548795277220548,0.05695194994971766,0.05789502083836397
QCOM,0.0521624554771636,0.22839101444050638,0.1957714976588434,0.16212729804820875
QRVO,0.057163745928324586,0.23908940990417077,0.1947244382592614,0.16774369951185764
RCL,0.019461664880404572,0.1395050711637558,0.112337477995913,0.13571015594720198
REG,0.005871202751628677,0.0766237740628108,0.06266086938566687,0.06322048457209226
REGN,0.02057327455447903,0.14343386822671636,0.10841388113756655,0.15332179651211508
RF,0.1916593609579606,0.43778917409863005,0.3371195842077937,0.238268377183891
RHI,0.015042965135147735,0.12264976614387707,0.10868660566052506,0.12120037314203597
RJF,0.1051607155845915,0.32428492962916344,0.25588939826335494,0.2082840133294443
RL,0.014925847717020716,0.12217138665424371,0.10235231308068699,0.12620715464196391
RMD,0.019199025648898853,0.13856054867421264,0.11901638202941406,0.10644418973453523
