,mse,rmse,mae,mape
A,0.004919911642495318,0.07014208182322021,0.05223650031295444,0.05863370014403792
AAL,0.016039486700977806,0.12664709511464448,0.11066329185122939,0.13169301312597198
AAP,0.018206917247246324,0.1349330102207993,0.09795338888762979,0.09067449762981858
AAPL,0.010257072495497016,0.10127720619910986,0.08662695772043622,0.08305969143255162
ABBV,0.0058293302716691826,0.0763500508950006,0.05929004060886209,0.06761210222764884
ABT,0.0049970111478141385,0.07068954058284817,0.055917132771324256,0.053695156516251306
ACN,0.026351533432009456,0.16233155402450092,0.141937769322859,0.12790748635271115
ADBE,0.019942722410995817,0.14121870418254026,0.1164363072413056,0.10392002581573069
ADI,0.025653323297105693,0.1601665486208206,0.138126094154467,0.12716337304851127
ADM,0.019575923127011938,0.13991398474424183,0.1020669288994125,0.1303652508602645
ADP,0.003371700495822514,0.05806634563860993,0.041890972667073874,0.04176739554166807
ADSK,0.011303213935419353,0.10631657413319597,0.07873978930614825,0.09449576741801735
AEE,0.00438604678856158,0.06622723600273214,0.05322491921199533,0.06070966637757869
AEP,0.002908054073671314,0.05392637641888535,0.04260267550010101,0.04581346324268526
AES,0.028302293242996313,0.16823285423185422,0.13442652701807697,0.17372560102203327
AFL,0.002816355630332633,0.053069347370517314,0.04480428849935037,0.0439634241674034
AIG,0.009646656271367219,0.09821739291677019,0.08190791676181704,0.0762381109713161
AIZ,0.01947749194255482,0.1395617853946947,0.11693628164274546,0.10827345860777278
AJG,0.0036219813137195194,0.0601828988477584,0.048376910847192076,0.05224973395007194
AKAM,0.023005718416102387,0.15167636076891608,0.13665464321330473,0.12753850884160153
ALB,0.018842519936204335,0.1372680586888455,0.11200094247418756,0.13767075498368936
ALGN,0.013423036826163453,0.11585783023241654,0.09747130784704548,0.09036855642324891
ALK,0.10097595156215963,0.3177671341755777,0.285434094345563,0.23132660242192182
ALL,0.004524932674673234,0.06726761980829435,0.056024303594070735,0.06110246875749528
ALLE,0.021471240151359667,0.14653067989796426,0.135349366249578,0.12183278120296209
AMAT,0.03408587055010129,0.18462359153180097,0.15966363221979385,0.22599846816371372
AMCR,0.0033558434988411705,0.05792964266108648,0.04598700118700066,0.051748175620591745
AMD,0.043065302627997536,0.20752181241497852,0.16783402332289832,0.2802036146813838
AME,0.002735078300421735,0.05229797606429655,0.04390505235106168,0.04403440204583049
AMGN,0.002316785245425202,0.04813299539219642,0.03825737844926338,0.041256643196694046
AMP,0.00798885341601289,0.08938038608113577,0.0661875201608773,0.07728146957944901
AMT,0.0032860527358694555,0.05732410257360734,0.04904871267899652,0.05395632818136521
AMZN,0.3246331279843029,0.5697658536489378,0.46841280186609796,0.29591999171977273
ANET,0.021821555880533194,0.1477212099887257,0.12634638304912807,0.1589092189609822
ANSS,0.010925672432871045,0.10452594143499042,0.09231453902599601,0.08588553695768461
AON,0.005057759182029898,0.07111792447779883,0.06175210982108276,0.06099199144575747
AOS,0.08297311250002899,0.28805053810057185,0.26698735592237294,0.213704352724012
APA,0.06101626946414878,0.24701471507614436,0.21100829646395244,0.3765042129870779
APD,0.0043698559871647395,0.066104886257861,0.05464107450960775,0.05601114384694304
APH,0.0047927552410285,0.06922972801498284,0.057772903132852375,0.05709394370572896
APTV,0.023500724627529494,0.15329946062373961,0.13549117896576063,0.12077439195138147
ARE,0.011377350662181176,0.10666466454351776,0.0939659101671693,0.08927839936853602
ATO,0.00876993148739712,0.09364791234937979,0.07175380800804146,0.06922571226216749
AVB,0.010129404476702951,0.10064494262854419,0.08600305458162802,0.08150692811906986
AVGO,0.11920661790365797,0.34526311402126053,0.3278321985359248,0.26268572591346023
AVY,0.04882518201316684,0.220964209801422,0.2009848670055719,0.17291087449382064
AWK,0.004714936095222168,0.0686653922672999,0.0530877708025335,0.051890650646503146
AXP,0.02550306660677429,0.15969679585631733,0.14746443375219406,0.1811488536593817
AZO,0.04315484015211848,0.20773743079213836,0.18544079316843154,0.16102108761441028
BA,0.014807092420105179,0.12168439678161362,0.11105632790909875,0.10159285958548489
BAC,0.00591126564193253,0.07688475558868955,0.06318960869511545,0.07042218213127958
BAX,0.005249282448359986,0.07245193198500635,0.06049310119568429,0.06629948705917114
BBY,0.01049484490194506,0.10244435026854853,0.08697074957291828,0.09788613786518653
BDX,0.007126351369876138,0.08441771952544168,0.0739881809791356,0.07087289328031922
BEN,0.038660926449547064,0.19662381963929768,0.16454358641219236,0.22532082728218492
BIIB,0.02730761530956344,0.16525015978680155,0.14833326524576287,0.14526759208679688
BIO,0.030983506399566235,0.176021323707005,0.15999427189367627,0.13807949059740177
BK,0.00389855429297177,0.062438403991227784,0.05080338811877024,0.04961550223886125
BKNG,0.008459670580777293,0.09197646753804635,0.0735613212559309,0.07119594513994869
BKR,0.008928369732104736,0.09449005096889691,0.08128045100437375,0.09501978270549592
BLK,0.003652298466901151,0.06043424912167893,0.04851287753904024,0.05170560250725772
BMY,0.017729489852610678,0.13315213048468535,0.1233121839251775,0.11358548657639919
BR,0.04349258449580428,0.20854875807782763,0.19570646017475174,0.16599764348292373
BSX,0.09557165766646775,0.3091466604485123,0.29822679273291125,0.23192014556407273
BWA,0.02521568611078526,0.15879447758277132,0.12611006904665853,0.15979759884498906
BXP,0.00578118464800171,0.07603410187541976,0.058798506130057326,0.057830825441443974
C,0.0034810545149854535,0.059000461989593384,0.04686645148202224,0.04999980135281551
CAG,0.02189663456887925,0.1479751146945974,0.12345271861265467,0.10892076210965693
CAH,0.005602761637503586,0.0748515974278678,0.06685226004339102,0.06338844711183156
CAT,0.040093042973421394,0.20023247232509864,0.1837934811071991,0.2519342655761892
CB,0.003003644544410121,0.05480551563857529,0.044463849985317,0.04796267507922531
CBOE,0.008119286135655964,0.09010708149560702,0.0727884535310791,0.0722669030987658
CBRE,0.009599951774717027,0.09797934361240142,0.08335594572193021,0.07961053292317935
CCI,0.004071372959459467,0.06380731117559701,0.05128805099693595,0.04999227111073296
CCL,0.030431809090416206,0.17444715271513092,0.15363354465249435,0.13939485934002227
CDNS,0.011184604050791209,0.10575728840506081,0.08407976049160405,0.07867982543019711
CDW,0.03419091962127297,0.18490786792690292,0.1535865539489605,0.13539508536771577
CE,0.012902712394914195,0.11359010694120415,0.09673962858238593,0.0911645505874337
CF,0.01834009476664538,0.1354256060228101,0.11762313157029741,0.1173965270293388
CFG,0.004380135274068117,0.06618259041521506,0.054303843789783396,0.052454653889221964
CHD,0.015846726627874383,0.12588378222739569,0.11657634368986336,0.10906697098600387
CHRW,0.008269508611680194,0.09093683858415243,0.07428197374085949,0.08589122894181893
CHTR,0.013909171962421907,0.11793715259587162,0.10155510148620638,0.09335019688451472
CI,0.11520077833185488,0.3394124015587157,0.3149306617459599,0.2384514494581038
CINF,0.011062976919117395,0.10518068700630072,0.08080623008103359,0.07523919197466025
CL,0.0019328721724108126,0.04396444213692257,0.03671978383894468,0.03871694256338891
CLX,0.020157598414958046,0.14197745741827483,0.11876137614789255,0.10534767085940389
CMA,0.007523470162496434,0.08673793957949678,0.07405653309119696,0.08159947755187485
CMCSA,0.005733963337087763,0.07572293798505023,0.05899583521878623,0.056868485800905345
CME,0.012666866955942515,0.1125471765791684,0.10367889432381758,0.09877324289628554
CMG,0.010393974437018115,0.10195084323838678,0.08164556143909178,0.09001403481059835
CMI,0.03008618388871605,0.1734536937880426,0.13216209784469285,0.17959718962506413
CMS,0.005101834583461405,0.07142712778392678,0.05634137339796137,0.0572133321398718
CNC,0.1093080414949981,0.3306176666407863,0.30450825926881225,0.2447630088537241
CNP,0.03625248994432289,0.1904008664484563,0.17779304028714032,0.22890651111577884
COF,0.005376931512465902,0.07332756311555637,0.06015583748420902,0.06314893510679327
COO,0.009269128547451388,0.09627631353272408,0.08321272069006692,0.08900045464843498
COP,0.03654014167577813,0.1911547584439847,0.16509346871536654,0.2225998068893102
COST,0.012180280171431364,0.11036430660060055,0.09460789317271047,0.08707730271466603
CPB,0.013709252355183945,0.11708651653877121,0.09894706068239248,0.0882120461190642
CPRT,0.0025014549790745655,0.05001454767439735,0.04035250266190604,0.041488247816681915
CRM,0.03353109372824226,0.18311497406886817,0.1588856414576806,0.1385979288891465
CSCO,0.006820649557847123,0.08258722393837392,0.06569554039323315,0.06471546918933568
CSX,0.021507069733356986,0.14665288859533926,0.11775776490584615,0.1527572846509635
CTAS,0.024971640808888407,0.15802417792505175,0.1448574473456507,0.1331801460003555
CTSH,0.04544723947996762,0.21318358163791043,0.19789291771447495,0.17073793901704382
CVS,0.017325039103122872,0.1316246143512788,0.1175465851837875,0.11127056757986166
CVX,0.031310387905231975,0.17694741565005118,0.1528326336704556,0.19709260990477953
D,0.003252966749174477,0.05703478543112508,0.0471979245581865,0.05267523198881782
DAL,0.010973217370406256,0.10475312582642227,0.08272519600115956,0.0875926854788058
DD,0.0064426467575434306,0.08026609967815448,0.06477599112969679,0.069871542163896
DE,0.00557511090716255,0.07466666530093968,0.06300761404215394,0.06703478908351318
DFS,0.01840086749352259,0.1356497972483652,0.12634443621165592,0.14796772202029307
DG,0.010734006365277791,0.10360504990239516,0.0893316095610188,0.08530695954879182
DGX,0.011453259228520488,0.10701990108629557,0.09484423624797345,0.08889169651370936
DHI,0.041532309196804666,0.20379477225092077,0.17697190223282971,0.15271906885726197
DHR,0.006080633445424201,0.07797841653575815,0.06257405289235206,0.06064234027077966
DIS,0.03396349048624208,0.1842918622355368,0.1681778793867812,0.14476999534397728
DLR,0.005255231346484178,0.07249297446293798,0.054776184917886606,0.052853132536912935
DLTR,0.024331470971354498,0.15598548320710648,0.13773737429550043,0.12648087959273893
DOV,0.02131129329309068,0.14598388025083686,0.12559432336491747,0.1590194254394961
DPZ,0.030106343454341766,0.17351179629737504,0.1626711890062724,0.14418194048729627
DRI,0.046002829912016395,0.21448270306021508,0.19981236055241522,0.17104619203114568
DTE,0.0032312157161220947,0.05684378344306521,0.04507907284567349,0.0496362983478019
DUK,0.008916188616703085,0.09442557183678098,0.08541467564392607,0.09808195080300156
DVA,0.003094880057670859,0.05563164618875536,0.04620679628156373,0.04728552533275797
DVN,0.04408843746933711,0.20997246836034744,0.15471862181301885,0.2463768497214671
DXC,0.0069359090962288076,0.08328210549829301,0.06772226768641822,0.06454916737501763
DXCM,0.24364619301446092,0.4936053008370766,0.445274018419328,0.31764630257683146
EA,0.21823487079232992,0.46715615247187947,0.4385550453058649,0.3210376377050009
EBAY,0.016864755901506004,0.12986437502835796,0.10462622957077163,0.09380082135059568
