,mse,rmse,mae,mape
A,0.018983046682531344,0.13777897765091504,0.11421428484303452,0.10436421411985015
AAL,0.029768465556037817,0.17253540377568258,0.14861736994153002,0.18835000837142452
AAP,0.0073862261992018105,0.08594315679099651,0.07211501453482617,0.07559194831444704
AAPL,0.015410704056395648,0.1241398568405637,0.10103806963328489,0.11102962106437807
ABBV,0.007982303978221401,0.08934374056542183,0.07478689317077225,0.07212718913356897
ABT,0.012583456698357857,0.11217600767703341,0.09328938806929751,0.10665519491319905
ACN,0.010205302056785121,0.10102129506586778,0.08574750674858152,0.07991426171566691
ADBE,0.016625752598535746,0.12894088800119125,0.09928926211185309,0.09167748812018621
ADI,0.034102241560214734,0.18466792239101715,0.1386398180835608,0.12314692696307318
ADM,0.039984191308666824,0.1999604743659777,0.17415062547264543,0.14672546611012088
ADP,0.013038450883081781,0.114186036287638,0.08441133072889785,0.07551273947619545
ADSK,0.04569201709542725,0.21375691122260176,0.15762048240934814,0.14384021547934892
AEE,0.015604994692812721,0.1249199531412525,0.10955069427039708,0.0995679764674433
AEP,0.0073867487380115645,0.08594619676292584,0.07545724073134814,0.07158666265077765
AES,0.054704807246808394,0.23389058819629402,0.21406041352739782,0.17545597457353437
AFL,0.01794774747637409,0.13396920346249017,0.12005056224176607,0.11083682359044815
AIG,0.014636436060014866,0.12098113927391685,0.10045883624534305,0.11071937540908378
AIZ,0.013371841041610663,0.11563667688761496,0.08845882781080343,0.08596450814835785
AJG,0.038069686205123035,0.19511454636987738,0.16479217001182558,0.14086513408952372
AKAM,0.022971352146032405,0.15156303027464318,0.10863325154089949,0.10397938870642708
ALB,0.24648069968010242,0.4964682262543117,0.4523285637285041,0.30786070392948967
ALGN,0.09821127704448772,0.3133867850508182,0.27005761755293267,0.20232509194200118
ALK,0.026784553119905883,0.1636598702184072,0.13630328532418567,0.16110369219814588
ALL,0.013189175115842493,0.11484413400710762,0.08718738005169789,0.07748850012834232
ALLE,0.005301668019975621,0.07281255399981257,0.05677235159696153,0.05657094031872886
AMAT,0.27952533189035605,0.528701552759547,0.4452437438590998,0.28661555317193343
AMCR,0.03871793512349543,0.19676873512704052,0.1849877616724589,0.15439818145160206
AMD,2.79004618236308,1.6703431331205814,1.3352158104569973,0.5236380981152267
AME,0.016517701141558785,0.12852120891727864,0.11568952300512027,0.13704179043314418
AMGN,0.008151592382913983,0.09028616938886035,0.07237774585249243,0.07616996962210217
AMP,0.01868974519423522,0.13671044288654477,0.10636868497730301,0.11939179227097589
AMT,0.014953337183319844,0.12228383860232653,0.1064004623465836,0.09643198160721843
AMZN,0.03459371154444175,0.1859938481360116,0.15684385398226422,0.14564483496705083
ANET,0.04311856673736578,0.20765010651903307,0.1675748722943319,0.1621532822062157
ANSS,0.005982517768933011,0.07734673728692769,0.06256573252123335,0.06551521770238843
AON,0.022933041044976794,0.15143659083912578,0.13563204834906759,0.11807291843592073
AOS,0.04796026708542027,0.21899832667264896,0.18184334181883946,0.15479462274199443
APA,0.08743212695966214,0.29568924052062184,0.25851479395780197,0.21825258076532003
APD,0.017058426374768475,0.13060791084298254,0.10781903069655475,0.09800246906599037
APH,0.03500257659220604,0.18708975544429482,0.15162766921044402,0.12891924816541422
APTV,0.02689535425718467,0.1639980312600876,0.14721341776768992,0.1894953181970841
ARE,0.04550371826524618,0.2133160056471295,0.1804921872827743,0.15241688700436348
ATO,0.014740101123184928,0.1214088181442556,0.10910017363356853,0.10135272952736968
AVB,0.004880190006982501,0.06985835674407537,0.057162604143856904,0.059662927240600655
AVGO,0.053069386220513014,0.2303679366155651,0.18361635103371585,0.1537033502084651
AVY,0.021441217373720022,0.14642819869724555,0.13195445555717578,0.11513772770486393
AWK,0.03172156723256661,0.17810549467258616,0.16479571676226107,0.14481880953867626
AXP,0.016796549948374255,0.1296015044217244,0.09740844263126303,0.10475998297753916
AZO,0.0034124504679847152,0.058416183271288065,0.04822756008314572,0.04957443538141592
BA,0.017695018655376885,0.1330226245996405,0.10086118841923894,0.10497778089124456
BAC,0.05847376812706862,0.24181349864527543,0.18812076359105276,0.1905531099235332
BAX,0.03578873026285689,0.18917909573432495,0.17200075323810973,0.1425151540194707
BBY,0.09693697365883104,0.3113470309137876,0.23067842925526774,0.17032735669138357
BDX,0.014057912372540435,0.11856606754270142,0.10107799320739601,0.09180076792573434
BEN,0.009693113328922682,0.09845361003499406,0.08300077312651773,0.09259091277774023
BIIB,0.012257145391879467,0.11071199299027847,0.08554285702448289,0.09858264241231687
BIO,0.036015383687698445,0.18977719485675418,0.1394204034083591,0.11568751084263743
BK,0.01364034185617769,0.11679187410165867,0.09119081688034103,0.09348250850272326
BKNG,0.02446091719282311,0.1563998631483516,0.11906281808206556,0.10743945194019956
BKR,0.03649306340369877,0.1910315769806101,0.14407367338555319,0.13795275848817556
BLK,0.01147516849440788,0.10712221288980116,0.08451612756096903,0.08235655434484859
BMY,0.019855923723701666,0.14091104897665643,0.11966427174974457,0.14407589420609782
