,mse,rmse,mae,mape
A,0.007077349854785838,0.08412698648344559,0.07158142201698382,0.07553759469036803
AAL,0.0177525444763248,0.13323867485202937,0.09971468613338416,0.14086294690532675
AAP,0.009704058491749906,0.09850917973341321,0.08149428017970213,0.0873831515517878
AAPL,0.029972864547473617,0.17312672973135493,0.15692437688744945,0.20226854006983264
ABBV,0.01851139882707726,0.136056601556401,0.12228151419348891,0.1492247332313597
ABT,0.026433403765174866,0.1625835285789273,0.15176989279360004,0.18936548841707537
ACN,0.012101260376106877,0.11000572883312432,0.08892642893662943,0.08236036078529023
ADBE,0.015299727703074464,0.12369206806854861,0.10843374533623712,0.09797775105911408
ADI,0.013627649679224411,0.11673752472630389,0.10168202997322852,0.12426623022684621
ADM,0.04312783106983163,0.20767241287622107,0.18725030609758864,0.26085264227542027
ADP,0.004667441325638041,0.06831867479421744,0.05343344045461408,0.05251607748650497
ADSK,0.008337221993826244,0.09130838950406607,0.07740243014733526,0.08512506967994918
AEE,0.03989444202418901,0.19973593072902282,0.17216964447070773,0.14767203006822277
AEP,0.02302221584926836,0.15173073468901532,0.12298450261989007,0.1067087220851454
AES,0.03777245043766547,0.19435135820895483,0.1727051129291788,0.23249231931287215
AFL,0.007627795063886165,0.08733724900571442,0.07288093888077063,0.07120019528120447
AIG,0.011790474832462051,0.10858395292335811,0.09150124693717356,0.10628641244826098
AIZ,0.025364729798794675,0.15926308360318367,0.14049486118919347,0.13163588576410437
AJG,0.012263103794803994,0.11073889919447454,0.08994223652775017,0.10560151624148059
AKAM,0.06501233271645439,0.2549751609793675,0.22829047578719797,0.338792315065312
ALB,0.05181738048851079,0.22763431307364623,0.18017586393347879,0.1748942373446644
ALGN,0.02710518954383077,0.16463653769388728,0.1292189257081224,0.11548432899882234
ALK,0.012326145158262525,0.11102317396950298,0.09374024570442924,0.09881110365442583
ALL,0.004210891434595789,0.06489138182066852,0.049983004823595474,0.05583246687541645
ALLE,0.004690500370233979,0.06848722778908473,0.05711009100514824,0.0553702027875541
AMAT,0.03183692442054521,0.17842904589933,0.13800851518867752,0.13868716519560523
AMCR,0.011093621495994922,0.10532626213815299,0.09563091185063761,0.10018269432205824
AMD,0.36701316114966126,0.6058161116623272,0.3839424415040532,0.2543905578727214
AME,0.013575576610120514,0.11651427642190683,0.0978114746630497,0.11341938380835313
AMGN,0.003173161904266487,0.05633082552445408,0.044419884023519346,0.0520561199632676
AMP,0.047247057560505124,0.2173638828336141,0.20043084899654984,0.26766102006317
AMT,0.009502049422028163,0.09747845619432102,0.07906763881674714,0.07575186558726753
AMZN,0.10018554433872866,0.3165210014181186,0.28018734330682576,0.23674146729552953
ANET,0.030675799150944042,0.17514508029329298,0.15336680373266315,0.20674076637992891
ANSS,0.0031492435466055424,0.056118121374521636,0.0475938941522379,0.05133912198723645
AON,0.00689028625810023,0.08300774818112,0.07209519297715805,0.07875681004252483
AOS,0.016125660488004446,0.1269868516343501,0.10224374604059812,0.09456545335391953
APA,0.024720940958827806,0.15722894440537277,0.13108584612451493,0.19194082180808805
APD,0.0046136092421127485,0.06792355439840253,0.051843983519107954,0.05698273464473665
APH,0.005338582120363185,0.07306560148498871,0.05650836783540299,0.06315407347403323
APTV,0.02270270213488361,0.15067415881591512,0.12599621065225838,0.16355735136447033
ARE,0.009203083146859416,0.095932701133969,0.07290464311808295,0.07429089703927458
ATO,0.08740640872578831,0.29564574870237575,0.2589522942067713,0.20091850605214165
AVB,0.0061666415119596175,0.07852796643209105,0.06893571187815849,0.0657073752575507
AVGO,0.012403438946180179,0.11137072751033002,0.0939811468455976,0.0959523621293134
AVY,0.018491015244616577,0.13598167245852133,0.10836806062905836,0.0964993861169819
AWK,0.10785055258924321,0.32840607879459727,0.2726367644293185,0.20255127652426017
AXP,0.03591076884818522,0.1895013689876282,0.1645480280148267,0.21454635852670426
AZO,0.010652507387758879,0.10321098482118499,0.09577689845474217,0.08879906139783175
BA,0.009546010920551714,0.09770368939068634,0.08137808170094452,0.09302945916352602
BAC,0.028951927858244447,0.17015266045009242,0.14264862507379883,0.18677175211452213
BAX,0.010955470710795407,0.10466838448545676,0.08042701777639398,0.07986318740104267
BBY,0.008114685113172588,0.09008154701809126,0.07637916352708198,0.08535937011859088
BDX,0.00932731316747078,0.09657801596362797,0.07251126267248854,0.06825807455707027
