,mse,rmse,mae,mape
A,0.004514346953918011,0.0671888901077999,0.05052190314323722,0.05731489972920911
AAL,0.026598041482467537,0.1630890599717453,0.14680105708615612,0.1952685453557169
AAP,0.014009631886446895,0.11836229081277067,0.09171746602923844,0.08872000066398378
AAPL,0.007903264219975423,0.08890030494872007,0.0675151179218932,0.07955909644684067
ABBV,0.00896578693170591,0.09468783940773974,0.0826219708189902,0.09493098809909505
ABT,0.006369013269850021,0.07980609794902907,0.06481897727002696,0.06908227029300522
ACN,0.01975574261389765,0.1405551230439419,0.12084110313459327,0.10698743721492786
ADBE,0.01715747010620788,0.1309865264300412,0.10408529008176985,0.09413424996277733
ADI,0.010731474617318841,0.10359283091661721,0.08542655700698043,0.08224358522525363
ADM,0.029086172824827485,0.17054668810864515,0.13002765523542534,0.1794690171747465
ADP,0.0024381811481650807,0.04937794191909056,0.038786101676769186,0.04154822653401149
ADSK,0.01659324493963973,0.12881476988156185,0.10309424252352838,0.12745888560347582
AEE,0.0071425904136636215,0.08451384746693066,0.07064399467716768,0.08087502982370262
AEP,0.005312372292834161,0.0728860226163711,0.06175882024759375,0.06964599501566576
AES,0.02593785456471993,0.16105233486267725,0.12115672670614218,0.16849776496803662
AFL,0.002996449665361747,0.05473983618318333,0.04403810893601955,0.04359488427828157
AIG,0.011436530690358104,0.10694171632416465,0.09226349436466004,0.08559112134457064
AIZ,0.026464234634936454,0.16267831642519678,0.13765283040273177,0.12311610959493684
AJG,0.0071933353849733895,0.08481353302966095,0.06306096276614652,0.07243252312084691
AKAM,0.02096566436133792,0.14479524978858221,0.1294032419308157,0.1513288839495343
ALB,0.011755171952889594,0.10842127075850751,0.08365384828211125,0.10390636566763967
ALGN,0.007918889268523119,0.0889881411679282,0.07185870346872182,0.0727952871426495
ALK,0.035643030620633745,0.18879361912054587,0.1487135365485622,0.134172111115636
ALL,0.010626734016766053,0.10308605151409211,0.08493097942599087,0.09818883861158542
ALLE,0.01301372121988316,0.11407769817051516,0.10002271571698125,0.09364654422913696
AMAT,0.062433915271618144,0.24986779558722277,0.23175853907638116,0.3344697833821995
AMCR,0.006826496471269706,0.08262261476901894,0.06342436996663794,0.07431648707662525
AMD,0.04434170333259527,0.21057469775021706,0.17921589795921566,0.28051479644846505
AME,0.004069861722042108,0.06379546788010969,0.050818986469625786,0.05212855624162239
AMGN,0.0024069217996433028,0.049060389314020965,0.04163717707189429,0.04501099566265682
AMP,0.025499122756846147,0.1596844474482288,0.1228861382694529,0.16309825085717003
AMT,0.004526531795527382,0.0672795050184481,0.05911108131701201,0.06554870095631161
AMZN,0.2892583813105999,0.5378274642583808,0.4674415946120469,0.3232612786885145
ANET,0.010968644233919278,0.10473129538929268,0.08236971709206284,0.08468547973787247
ANSS,0.005751704108002395,0.07583999016351727,0.06254213928063947,0.059329785691044704
AON,0.002852093185307488,0.053404992138446086,0.047970425763159116,0.050618149698537236
AOS,0.04690161850980547,0.21656781503678119,0.19351510503295605,0.1703408369966268
APA,0.060772844758464124,0.24652148944557373,0.21253794171373375,0.32964165363783415
APD,0.0057687576195258935,0.07595233781474994,0.060660692631120595,0.0704463601090879
APH,0.004084482971791618,0.0639099598794399,0.05175242128506282,0.055349230516643984
APTV,0.015511582709378942,0.12454550457314363,0.10920647923307251,0.10826013298688275
ARE,0.0065639276171479966,0.08101806969527228,0.05423111036542734,0.06270985177922188
ATO,0.012890920108141017,0.11353818788469815,0.0865430357929879,0.08152392276273672
AVB,0.0035434641065876706,0.05952700317156635,0.047138864635490316,0.04775957833305416
AVGO,0.061341873748454616,0.24767291686507553,0.23275410445710334,0.1993558913147063
AVY,0.031439183963215024,0.17731098094369402,0.155059716726074,0.13411810823826154
AWK,0.0075227903794503935,0.0867340208882904,0.07062727639253855,0.06931829373882344
AXP,0.031534212911899194,0.17757875129614803,0.1565046814444001,0.21160485222092074
AZO,0.03185351166497339,0.1784755211926089,0.16228639204748993,0.14206186359675735
BA,0.008010021583518687,0.08949872392117492,0.06960312232414505,0.07855349217975555
BAC,0.007971513433185144,0.08928333233692134,0.0687269762425432,0.08171510195389688
BAX,0.004630576707479118,0.06804834096051951,0.05672481082011736,0.06215712143465355
BBY,0.016015397542809222,0.12655195590274068,0.10373418919050997,0.1259595737732758
BDX,0.002530242989969208,0.050301520752052895,0.03882577469830873,0.03899148683781163
BEN,0.052607208240383105,0.22936261299606592,0.19773576998463988,0.29156498104383344
BIIB,0.030674186817032382,0.17514047738039423,0.1567540066231703,0.20445339327838838
BIO,0.028217319320060958,0.16798011584726616,0.1561037614136436,0.13459817562413176
BK,0.005908168796340659,0.07686461342087567,0.062077155756260674,0.06182518405206937
BKNG,0.011038898481528267,0.10506616240030978,0.07914423300813482,0.07662593953709072
BKR,0.020525695167926065,0.14326791395119168,0.11212337349197404,0.14474367670787158
BLK,0.007492508567010154,0.08655927776391248,0.0664476069034919,0.07769090823333522
BMY,0.008940805455933787,0.09455583247972484,0.0797009620529896,0.07509945973153735
BR,0.017656548955202037,0.1328779475880104,0.11925269883281252,0.1155814284676251
BSX,0.04199283246467564,0.20492152757745008,0.1911467235565231,0.18058265466135925
BWA,0.04710272968460292,0.21703163291235433,0.17526083407580142,0.271417809345878
BXP,0.009543537866198928,0.09769103268058399,0.07576211701170302,0.08974379222995821
C,0.007469255667086914,0.08642485560929167,0.06341866114748042,0.07398605533688993
CAG,0.021596834942361937,0.1469586164277615,0.12266408102165631,0.1064421775676878
CAH,0.0033247892617856876,0.05766098561233313,0.04962169188429191,0.05111923912783156
CAT,0.025676779245271626,0.160239755508025,0.14204765515103343,0.2018903096758848
