,mse,rmse,mae,mape
BBY,0.008143882268602031,0.09024346108501176,0.07702094750499176,0.08821125757542796
BDX,0.010039520952783734,0.10019740991055474,0.08020687767722016,0.0765459567715992
BEN,0.0607092469287214,0.2463924652434027,0.23711689612665554,0.33578630129577675
BIIB,0.0753721595350547,0.2745399051778351,0.26070899208315834,0.40387738854559496
BIO,0.00879610855692899,0.09378757144168405,0.08051802476448923,0.0901614625324532
BK,0.012759968070883181,0.11296002864236172,0.09424248350310495,0.1120573809670816
BKNG,0.007680253961153329,0.08763705814981086,0.07408074400328772,0.07973659689582457
BKR,0.053351203198942335,0.23097879382952527,0.2166922839908026,0.3144613349464249
BLK,0.0059425618933154276,0.07708801394066024,0.06206317819497523,0.07061180504349075
BMY,0.005185191790086895,0.07200827584442565,0.061738146952750116,0.0647023295428721
BR,0.016081189364539714,0.1268116294530581,0.09879199285719212,0.0902713261683375
BSX,0.022786304601117226,0.15095133189580417,0.10520449123494281,0.09132288169387649
BWA,0.10930012231392087,0.33060569008097984,0.31551855501276327,0.5450556497389751
BXP,0.003392581853852437,0.058245874135877104,0.04613744445509608,0.04898922190118413
C,0.040364308575523034,0.2009087070674714,0.17227181118442636,0.2375188322246622
CAG,0.006404580716610079,0.08002862435785135,0.061853374756049066,0.0628177366711337
CAH,0.005495860471567025,0.07413407092266702,0.06252038578921669,0.06948646066020907
CAT,0.022751514178786108,0.15083605066026526,0.1357768929524912,0.17027773304979718
CB,0.014602051705592388,0.12083894945584552,0.10362232279026035,0.09443377330640679
CBOE,0.010229198464427125,0.10113950002065032,0.0886877521590636,0.08414568145089941
CBRE,0.04761873636369268,0.21821717705921476,0.19358795931281825,0.26159648903123367
CCI,0.011497225762317579,0.10722511721755112,0.08204728397398046,0.07284677863757759
CCL,0.0050492338194497,0.07105796098573122,0.05950799698995643,0.06468263035020973
CDNS,0.01738555521495725,0.13185429539820556,0.10949282494647666,0.10001152206339613
CDW,0.017815334599846643,0.13347409711193645,0.11862500133700404,0.1111666145322222
CE,0.007026042116111315,0.08382148958418309,0.07087477925266035,0.08103168623096108
CF,0.17238577315698272,0.41519365741420317,0.3797928680749106,0.7779462188855377
CFG,0.03164368442902554,0.17788671796687222,0.15620596894701633,0.20154431063777267
CHD,0.009252331047585176,0.09618903808431176,0.07454985154151862,0.0700943102032314
CHRW,0.00908856260118629,0.09533395303451069,0.08134425562550467,0.0795217293233648
CHTR,0.019073946961984882,0.13810846086313786,0.10655462068080565,0.09693886611073925
CI,0.01123610629716308,0.10600050140052678,0.09151873024004194,0.11503901279435937
CINF,0.05644290145407295,0.23757714842567024,0.20019202341430287,0.16406518461059838
CL,0.0035454626332792763,0.05954378752883693,0.04969828801339898,0.04954653673328443
CLX,0.023542350927401635,0.15343516848298383,0.14203063684190134,0.13069029620447056
CMA,0.033084483487825,0.1818914057558108,0.16098241262483126,0.21523980492077477
CMCSA,0.004060055498469971,0.06371856478664574,0.056694009218657845,0.061278308139761345
CME,0.00281722777185857,0.05307756373326276,0.04276235749172949,0.04413335656666011
CMG,0.060842565873262686,0.24666285872271626,0.21662095853569224,0.35335500985021895
CMI,0.04156146504569142,0.20386629207814475,0.18249064480054875,0.25361402451306553
CMS,0.04320446059800488,0.20785682716236406,0.17325958539022235,0.1421964575268947
CNC,0.028650130084954595,0.16926349306614996,0.15673079614428,0.2118324148382041
CNP,0.01799464660703024,0.13414412624871147,0.10672892988776617,0.10128987545862073
COF,0.0331701988355267,0.1821268756541074,0.16666818014352153,0.21987876822533697
COO,0.029726611124639542,0.17241406881295837,0.15342073496091077,0.1969012771168818
COP,0.05389362067854028,0.23214999607697667,0.21507248905895193,0.32264840185205473
COST,0.00780245931798093,0.0883315307123166,0.07515645536557725,0.06995030329247515
CPB,0.04918231424813235,0.22177085978128946,0.18675537778840604,0.15367288760148187
CPRT,0.032893995936844625,0.18136701998115487,0.13409880073422237,0.11169501393895934
CRM,0.0063813635599337315,0.07988343733173812,0.067954240718143,0.06896231147112529
CSCO,0.005770012825917786,0.07596060048418381,0.061104691736223626,0.06764689616292537
CSX,0.04055480465396971,0.20138223519955703,0.1908572407870897,0.2593570145204711
CTAS,0.007349388636884784,0.08572857538116904,0.06688601507015796,0.06237477623274877
CTSH,0.006254345002067478,0.0790844169357496,0.0685837438296746,0.0784107734417533
CVS,0.007698276437152859,0.08773982241350195,0.07825237769510614,0.09050669339883306
CVX,0.00842493641489911,0.09178745238266019,0.07821119352043186,0.09250192323791576
D,0.003911671958769258,0.06254336062900089,0.046908691780753645,0.045006361969047386
DAL,0.010168884579241609,0.10084088743779286,0.08578677870589306,0.08980432666484087
DD,0.006455727645395633,0.08034754287092813,0.06058465412632159,0.06789749623976987
DE,0.024373483895093927,0.15612009446286512,0.14821908255721716,0.18098611209960283
DFS,0.010703128789186665,0.10345592679584223,0.08549174137308943,0.10002100478812734
DG,0.013265018331556216,0.11517386132085794,0.1069703282016879,0.11089570382363707
DGX,0.007779400192184936,0.08820090811428721,0.07867277341419983,0.08678799906963634
DHI,0.014753157491029607,0.12146257650416283,0.10932624105988896,0.10503930371021145
DHR,0.07400568769882052,0.27203986417218434,0.14286687458326475,0.10409280755357646
DIS,0.015478164694418534,0.12441127237681694,0.10981060140307213,0.13411437766921283
DLR,0.11082325284895819,0.3329012659167252,0.2663414511907279,0.19584357168797506
DLTR,0.011632708600101184,0.10785503511705508,0.08686582434084036,0.09316365478000262
DOV,0.011687677488716837,0.10810956242958732,0.09785431492751161,0.12057611793528583
DPZ,0.01308796306890184,0.11440263576029112,0.09096436428746148,0.08550754157840679
DRI,0.003755212922753227,0.061279792123939414,0.048619219747011694,0.05120243720799512
DTE,0.020461200918265407,0.1430426541919067,0.1142536507131385,0.10012654899104984
DUK,0.00825964921923612,0.09088261230420328,0.07274116739835153,0.06875465268382448
DVA,0.014676814862105021,0.12114790490183898,0.10850727839236021,0.1286522967156097
DVN,0.13606466073522472,0.36886943589192195,0.34940156791792304,0.7482177401827889
DXC,0.12055138979096867,0.3472051119885315,0.2222311098839023,0.15444354812741196
DXCM,0.017304920931552357,0.1315481696244853,0.10645270416116245,0.1414443757361549
EA,0.008307950197947318,0.09114795772779179,0.07507361179647754,0.0821230691569384
EBAY,0.008509260746990214,0.0922456543528757,0.08125074182026994,0.09258802891082465
ECL,0.0034921640539355876,0.05909453489059363,0.048094295332906004,0.050701329147679004
ED,0.0348939774481969,0.18679929723689248,0.15720463261808923,0.13562048208222985
EFX,0.024071341900125866,0.15514941798191145,0.12115560882548478,0.10521874075713121
EIX,0.02904873661210878,0.17043689920938124,0.1303337531474755,0.10912691615953668
EL,0.0039764093128079785,0.06305877665169202,0.049951544179187755,0.0526390305956363
EMN,0.015365910106707294,0.12395930826971928,0.10908914785360692,0.13387328400352638
EMR,0.01432415531722715,0.11968356327093187,0.10537985762322503,0.1332343189957402
EOG,0.013631343972618183,0.11675334672983975,0.09880244268608676,0.12419216196001784
EQIX,0.0706367312720062,0.26577571610665673,0.2240979889105194,0.17950135264478276
EQR,0.004828231795040451,0.06948547902288975,0.05861664204984692,0.055476685623031874
ES,0.02238684623395551,0.14962234536978597,0.12857952951418478,0.11314759755459919
ESS,0.002333646696341749,0.04830783266036419,0.03932684928298546,0.03963417229406653
ETN,0.024670314204027464,0.15706786496297537,0.1406584417781851,0.1842438467706653
ETR,0.009453841797467732,0.09723086854218536,0.08407820571821009,0.08411217614526127
ETSY,0.13074322990161658,0.3615843330422608,0.33151851162873547,0.79029015125454
EVRG,0.11071854564287238,0.3327439640968298,0.27606416437172554,0.20607075212308246
EW,0.06707406964088627,0.25898662058277505,0.20177834420119875,0.16423966716536462
EXC,0.011440501022578967,0.10696027777908473,0.09152187982779814,0.10047079969973562
EXPD,0.0029919994615960526,0.05469917240320965,0.04462416190961399,0.0450614227301961
EXPE,0.009561504615024903,0.09778294644274585,0.07818846940204219,0.08465600134585594
EXR,0.05163574532812867,0.22723500022692072,0.2074270139001268,0.17609352899305947
F,0.010427588597188066,0.10211556491146717,0.08741002346852712,0.10100323525907733
FANG,0.01253087215671328,0.1119413782151769,0.08751959660325825,0.09164911052699773
FAST,0.007586261461351536,0.08709914730553645,0.07747153720996443,0.07811665981598614
FCX,0.14120490563484092,0.375772412019351,0.34872188916798724,0.9716095721859979
FDX,0.019598497509799483,0.1399946338607287,0.12376417012353932,0.1555715383180254
FE,0.0038360574640567933,0.06193591416986427,0.05331785552943472,0.05713613520728252
FFIV,0.027713377425192046,0.16647335349896705,0.143188766913827,0.19051146781674905
FIS,0.011940171374613113,0.10927109121177986,0.09167168410941394,0.0861386885545756
FITB,0.022719065181394944,0.15072844848068642,0.12648519774221686,0.15628980578672058
FLS,0.022792410571283214,0.15097155550395316,0.13712836492689934,0.18192397701924173
FMC,0.04565587186129941,0.21367234697381737,0.1974133714444923,0.29066150019926523
FRT,0.018514461357463655,0.1360678557098026,0.12034236746840501,0.10680173585156114
FTI,0.06697650252836075,0.258798188804251,0.24353021033943328,0.38097487478536424
FTNT,0.05549753315068828,0.23557914413353379,0.20326551063726836,0.3265287855611495
GD,0.0044356326745632856,0.06660054560259462,0.05296986760243794,0.05851551329577248
GE,0.01726357804392564,0.13139093592758078,0.1207649881076232,0.10904654415083871
GILD,0.03918390141807063,0.19794923949859122,0.17639698539942164,0.23723709059899223
GIS,0.012250045753430859,0.1106799247986321,0.07994032129830092,0.07234257695030631
GL,0.005825556636647101,0.07632533417317675,0.05759441137051719,0.0654868463156534
GLW,0.0084928917797755,0.09215688677345552,0.07781553753580248,0.08970169505436858
GM,0.0073472190741460525,0.08571592077406655,0.0716218514417229,0.08368638710121419
GOOG,0.044574487836481706,0.21112671038142405,0.19554729353226563,0.18092992177134828
GOOGL,0.0392491929702494,0.19811409079176928,0.18308874310724124,0.17337668592639177
GPC,0.006691683825707201,0.08180271282608664,0.06877595235370375,0.06907989638426555
GPN,0.06434133543706283,0.25365593909282474,0.21263195186225434,0.17205557884453207
GRMN,0.02102810372658021,0.14501070211050013,0.12466552440482659,0.150814013028441
GS,0.04588797806809945,0.21421479423256334,0.19657728336038285,0.2648632790479197
GWW,0.011011658521743026,0.10493644991966818,0.08806642211687271,0.10486319989849252
HAL,0.022197814819586617,0.14898931109172436,0.12946614448579,0.17196367786107655
HAS,0.008036528811936573,0.08964668879516172,0.07066534202508182,0.07313662418969198
HBAN,0.022135204735636526,0.1487790466955496,0.12302385343626608,0.1511948042227847
HBI,0.018996481566846368,0.13782772423154338,0.12035161631185329,0.14871487554587162
HCA,0.029164200407570035,0.17077529214605383,0.15170734603904376,0.20039657723522
HD,0.017889117452332338,0.133750205429122,0.11760226660825887,0.10498618278635238
HES,0.03414839123606734,0.18479283329195248,0.16201932748545264,0.23408233088856167
HIG,0.005730309661566816,0.07569880885170398,0.06101995402119798,0.06745149829061439
HII,0.04489320265928764,0.2118801610800021,0.16281153686253313,0.1344085473891781
HLT,0.0466286062361833,0.21593657919904005,0.20123142104003422,0.2767888902651321
HOLX,0.007568106299435789,0.08699486363823895,0.0731839903023139,0.08587390525073703
HON,0.005810724422854776,0.07622810782680346,0.06308232119297254,0.06122577719682031
HPQ,0.02381713883301525,0.15432802348574043,0.1354461438460706,0.18203523583808107
HRL,0.08686417385697633,0.2947272872622695,0.2631316312106896,0.20530956412747295
HSIC,0.016649234610008234,0.12903191314557896,0.11126894678460396,0.09995107753334313
HST,0.035533587989126765,0.18850354900936683,0.17658767058460756,0.23345266439017437
HSY,0.006883147011357051,0.08296473353996293,0.058391720666493376,0.0565613214009328
HUM,0.00862401268739239,0.0928655624405107,0.08329084650658385,0.10286829070539932
IBM,0.019021053122427987,0.13791683407919422,0.12464607033771295,0.1525235863673418
ICE,0.0062384078976661355,0.07898359258520807,0.06559582603154977,0.0614126850001936
IDXX,0.031308412634198104,0.17694183404214534,0.13277906341190318,0.12083561801208507
IEX,0.005550247516440017,0.07449998333181033,0.060285146684869666,0.06104679387991998
IFF,0.0065041555387753205,0.08064834492272809,0.06589229280103326,0.06441852503407558
ILMN,0.06378114836334073,0.2525492988771514,0.23699187565689506,0.3716624571806791
INCY,0.0503835476481083,0.22446279791561963,0.1879137117882862,0.28117871811255224
INTC,0.006189105042349187,0.07867086527011882,0.06080548689908209,0.06282998761334037
INTU,0.008435852971403006,0.09184689962869191,0.07295410768525672,0.08275566164610548
IP,0.030324520121366598,0.17413936982017192,0.15966908933304916,0.2120396754611786
IPG,0.01358983342557563,0.11657544091949912,0.1021861515870022,0.09422560666435496
IPGP,0.00823348094147461,0.09073853063321342,0.07980354627031377,0.0938371127342355
IQV,0.009379495175052361,0.09684779385743571,0.07717968498201103,0.0932254599064434
IRM,0.020095385214207492,0.14175819275868148,0.11157319926582585,0.12030580639766789
ISRG,0.023573017936607127,0.1535350707057092,0.11718094779864044,0.1059368202498767
IT,0.004865089179084342,0.06975019124765425,0.057578348759863424,0.057220704324949155
ITW,0.01183832770363369,0.10880407944389626,0.08587279535631653,0.08277776468242917
IVZ,0.04484890618008843,0.21177560336376905,0.20143763244644017,0.2711022825869816
J,0.013285339706368485,0.11526204798791528,0.09188430969893119,0.09150244784492904
JBHT,0.010610657911826856,0.10300804780126092,0.08643313114570327,0.10210452080974584
JCI,0.013333961893565845,0.11547277555149459,0.10009955090215904,0.11254448755864577
JKHY,0.03630692864792373,0.1905437709502038,0.1737057942686292,0.1495057235152353
JNJ,0.013424102321076865,0.11586242842732439,0.08878248290468281,0.08010741590609276
JNPR,0.014524030747392969,0.12051568672746701,0.10747330118874622,0.12160458424379993
JPM,0.00977389065689098,0.09886298931799999,0.0810345649387611,0.09289911584350465
K,0.024549340891026426,0.1566822928445535,0.1380963912832813,0.12363070357427688
KEY,0.039224872337473966,0.19805270090931346,0.1834137034198837,0.23886871375355095
KEYS,0.018952575747933104,0.1376683541992607,0.1149707045630639,0.1544679227923688
KIM,0.029502122902469743,0.17176182027001735,0.14624338076696544,0.12609352450272573
KLAC,0.05265035113250349,0.22945664325206078,0.20958506633646323,0.1802942280830846
KMB,0.023189880116810464,0.1522822383497513,0.13789150870355396,0.12347780739902656
KMI,0.18296819671938608,0.4277478190702859,0.39807397931781896,0.9061902834777938
KMX,0.05471258930578417,0.2339072237144124,0.21932756284837468,0.3141366376357197
KO,0.0076855212420151,0.08766710467453057,0.07702475417513406,0.07219048923294227
KR,0.0036961865585960364,0.060796270926727375,0.04525367271314025,0.04767053758953149
L,0.003704688380715186,0.060866151354551624,0.05253269366128924,0.05777004848599797
LDOS,0.042948333460722014,0.20723979700029146,0.17512113882272365,0.15000392983443162
LEG,0.008999958445109136,0.0948681107912935,0.078036389456835,0.08948742652798215
LEN,0.010289864079902756,0.10143896726555705,0.08016609538697299,0.09595957739311424
LH,0.005529303480707258,0.07435928644565692,0.06142921090438396,0.06676263212417038
LHX,0.0032496282033660884,0.057005510289498226,0.04795568711150436,0.04962652562051227
LIN,0.009308438450722873,0.09648024901876483,0.08361070036353715,0.09606333107626634
LKQ,0.007577927163967977,0.08705129042103843,0.0678823098454576,0.0737543945261289
LLY,0.006569139664581316,0.08105022926914714,0.06301579755422142,0.0722937501536031
LMT,0.025828651414075383,0.16071294725091498,0.13708877225025945,0.12219645078534509
LNC,0.06253868383797109,0.250077355708131,0.2263303591292974,0.32816097241020714
LNT,0.035098809497684534,0.18734676270937947,0.1439946150397045,0.11919544810840087
LOW,0.007895519354512359,0.08885673499804254,0.07251632112312881,0.06861890582160447
LRCX,0.014207699542571164,0.11919605506295569,0.09233221887392755,0.08990176118700376
LUMN,0.013433248610782213,0.11590189217947312,0.10340158867823188,0.12513028672572107
LUV,0.02093419113645971,0.14468652714216243,0.12350134252280255,0.12064066294414208
LVS,0.020229413837921942,0.1422301439144387,0.12297539482125368,0.15467360916565523
LYB,0.023688548036201917,0.15391084443989617,0.1411997668132055,0.1791749294852989
LYV,0.02367910444249936,0.1538801626022645,0.13627296170690748,0.17348613116517447
MA,0.004278982375953379,0.06541393105412163,0.05464864544270213,0.058664803091685945
MAA,0.05729680711316287,0.23936751474074938,0.2099571007208982,0.17294917935038315
MAR,0.013698557312886727,0.11704083609102733,0.10098063151491063,0.12166526417041007
MAS,0.04523805980441301,0.21269240655089924,0.179847660194038,0.15643911975065347
MCD,0.049377443299769896,0.2222103582188956,0.20095164179729363,0.163662338844527
MCHP,0.008420188254197656,0.09176158376029511,0.0661225819160641,0.06738509207432385
MCK,0.05207989093040848,0.22821019024225997,0.216146392973641,0.2992013911735476
MCO,0.017636045778118403,0.13280077476475205,0.1184803186063703,0.14108020737422494
MDLZ,0.005133846544200583,0.07165086562073471,0.06222386362866249,0.06792407367497882
MDT,0.005179872326449316,0.07197132989218218,0.05489749152058514,0.053934698811473884
MET,0.03894865821913791,0.19735414416509706,0.17933004078943363,0.23424708991632182
META,0.04583213481176031,0.214084410482782,0.18757871358791375,0.16663760153145718
MGM,0.014478388377972419,0.12032617494947813,0.10484884054955994,0.1073356560134465
MHK,0.006199711246449289,0.07873824513188803,0.05535249892135741,0.06396703513626804
MKC,0.025249106411041815,0.15889967404322078,0.13075413750895226,0.11435154376048957
MKTX,0.0835296823233076,0.2890150209302409,0.2270816546307855,0.17910275584505164
MLM,0.020087320780381345,0.1417297455736845,0.11564161160520706,0.12117100592108954
MMC,0.008488637212280914,0.09213380059609455,0.07884392576289805,0.07764021440194252
MMM,0.006595974324612574,0.08121560394784104,0.06614536804488223,0.06616403748177921
MNST,0.00761743248691389,0.08727790377245485,0.07502503356674295,0.08116043838600562
MO,0.03931608473220404,0.19828284023637557,0.17644012083751898,0.15341943293766372
MOS,0.12294813655808551,0.3506396106518565,0.3337350337513827,0.557158540256245
MPC,0.05021710638365327,0.22409173653585104,0.19150817861177583,0.29229329282092276
MRK,0.008280822702996229,0.09099902583542435,0.07973088789588935,0.0904680088232169
MS,0.07575578035106577,0.2752376797443725,0.25421146996022614,0.3735002135524417
MSCI,0.01832157813614859,0.1353572241742146,0.11321176805407353,0.10414508126773908
MSFT,0.018943857222593202,0.13763668559869205,0.12506578424959386,0.11244579826231575
MSI,0.026197151663629292,0.16185534178280708,0.1466108426662421,0.13215459011130232
MTB,0.010972494595349408,0.10474967587228806,0.08572050613713243,0.10000443862111379
MTD,0.008305786841009822,0.09113608967368428,0.07775981763611466,0.08186915344241472
MU,0.1162763212121346,0.34099313953822386,0.3164705489041353,0.7300954401742078
NCLH,0.028174990385628245,0.16785407467687,0.13419481958804536,0.1816827383152036
NDAQ,0.040546940604603204,0.20136270907147433,0.1772286224581788,0.14894525215308854
NEE,0.018510363805420038,0.1360527978595811,0.10487950253214966,0.093391377082195
NEM,0.11727557429724764,0.3424552150241658,0.27382598604348946,0.28097832600538636
NFLX,0.01483106832814355,0.1217828737062135,0.09502136349189917,0.11665759249332798
NI,0.068623030365843,0.26195997855749453,0.21559688625917842,0.1741552265439535
NKE,0.01338168811943386,0.1156792467101764,0.09166505213969275,0.08612825792348834
NOC,0.03871824349051626,0.19676951870276113,0.16871422690812027,0.14437250216374475
NOV,0.06167807714396222,0.24835071399930023,0.23431285957064632,0.35866240731260957
NOW,0.021999680248881118,0.14832289185719486,0.1207601262932501,0.14930603757808728
NRG,0.14111542351492412,0.3756533289016938,0.355355991062647,0.7206594276162406
NSC,0.00863607661812461,0.09293049347832287,0.08145631426264278,0.10028423135604408
NTAP,0.03425754066143163,0.18508792683865588,0.15948742183045841,0.22442272712245998
NTRS,0.017861533140252323,0.1336470468818983,0.11287657269997718,0.13402126397691183
NUE,0.014496050791047979,0.12039954647359756,0.10064999854482588,0.11337115378727602
NVDA,0.51292653392852,0.7161888954239097,0.5813155225377445,0.34444677074559304
NVR,0.028082714959925845,0.16757898125936274,0.15461839909119773,0.13742098869640307
NWL,0.013196145448695117,0.11487447692457675,0.09822875615233036,0.09665341154272193
NWS,0.013026309773024368,0.11413286018068752,0.0978921327060096,0.11881652551346995
NWSA,0.02361853165445328,0.1536832185193077,0.13667916839629812,0.17441116084931052
O,0.07990006479278283,0.28266599511222223,0.22919819111962308,0.1762523830933333
ODFL,0.015234995794071463,0.12343012514808313,0.10597532922008988,0.12967468557145692
OKE,0.05311150211198561,0.2304593285419048,0.19570791926689068,0.3050016398271047
OMC,0.008208545841408057,0.0906010256090297,0.0756482828432543,0.07346050725632772
ORCL,0.008630603918768923,0.09290104369041784,0.08145647994220516,0.09644517480001273
ORLY,0.013070483872902012,0.11432621690977976,0.10178823787766246,0.09491993479882749
OXY,0.004902897281282141,0.07002069180808014,0.055607240413801225,0.06278542621835807
PAYC,0.02231863151931293,0.14939421514674833,0.11874893369201055,0.12248161487081356
PAYX,0.015662324842410365,0.12514921031476933,0.10137491903705013,0.09162813350336325
PCAR,0.030108864611209797,0.17351906123308125,0.16131564762173978,0.2027962243445495
PEG,0.0075869576346801896,0.08710314365555465,0.07436101811348314,0.07188548027494146
PEP,0.005007081189937942,0.07076073197712092,0.05949886462147667,0.056947511569572444
PFE,0.00641686543190889,0.08010533959673906,0.06399656405194386,0.0720673197445913
PFG,0.03273257289181736,0.1809214550345463,0.1544511453411239,0.2075195460677949
PG,0.003943760793473164,0.06279936937161999,0.05264266917730955,0.05449806434370352
PGR,0.01574505174487515,0.12547928811112674,0.10951614368637143,0.10179539397974835
PH,0.012382863803416223,0.11127831686099598,0.09443990871010324,0.11528102366900002
PHM,0.009982813064551472,0.09991402836714909,0.07925386154206263,0.09246798587931881
PKG,0.014199187213274171,0.1191603424519843,0.08573731290610954,0.10666547858050053
PLD,0.02556244997712472,0.15988261311701382,0.12336104492121548,0.10571580985456722
PM,0.02278410858437146,0.1509440577974882,0.12594613112004444,0.10954942159354644
PNC,0.012651514811304918,0.11247895274808047,0.09775121953747547,0.11255924241772428
PNR,0.023083921753150202,0.15193393877982037,0.13097073427673028,0.17395697813018032
PNW,0.03806683893723985,0.19510724983259808,0.1618428252398566,0.136521972523827
POOL,0.047831383753589446,0.21870387228759677,0.18767096453066512,0.15340244180170629
PPG,0.01350332235309188,0.11620379663802677,0.1007020355238505,0.12052069635848396
PPL,0.029522668488746615,0.17182161822293088,0.15071249124553937,0.1299751173747221
PRGO,0.11010452644640892,0.331820021165705,0.2918969553737711,0.5125450507593311
PRU,0.023518936923947003,0.15335885016505243,0.1321756793622956,0.16299808505270813
PSA,0.06191757173677069,0.24883241697329286,0.22820331031426827,0.18790026737367643
PSX,0.004858405767807026,0.06970226515549567,0.054110236327513085,0.05310858116414957
PVH,0.05087201898154733,0.2255482630869662,0.1958908873742435,0.2765058156731634
PWR,0.05246810259558153,0.2290591683290183,0.2129752606145491,0.3050798886433083
QCOM,0.03727396207396736,0.1930646577547723,0.1789449591055955,0.24197079729472346
QRVO,0.10187219944041691,0.31917424620482293,0.30307438184915914,0.5509893001553966
RCL,0.017397128858771847,0.13189817610100546,0.10968713256069329,0.1203097564413955
REG,0.031587251138511054,0.17772802575427166,0.1469358024966101,0.12486451264549453
REGN,0.04165287510693249,0.20409036015190057,0.17213948033596388,0.2516504646264558
RF,0.024480835602989835,0.1564635280280674,0.13264486994032604,0.16558395276839993
RHI,0.05215896863223966,0.22838338081445345,0.20465554953910942,0.27966473719110757
RJF,0.026333874211816707,0.1622771524639766,0.13781677626409872,0.17278016311624755
RL,0.05061621708231686,0.22498048155854955,0.2061885756671642,0.2908908548301332
RMD,0.004957028809008687,0.07040617024813015,0.05043521729120776,0.05573677179692151
ROK,0.017461324144531547,0.13214130370376836,0.1166108872485959,0.14024225962106218
ROL,0.0032934441592691772,0.057388536828091176,0.04901112323788833,0.05364813287051306
ROP,0.003328263259975386,0.057691102086676986,0.04786741400617134,0.049361376525159886
