,mse,rmse,mae,mape
A,0.016140502207736024,0.12704527621181366,0.10407467699290802,0.0968629121186691
AAL,0.04095473961183576,0.20237277388975958,0.1754512842453071,0.232568928976931
AAP,0.03568538324087723,0.18890575227048337,0.16761706693968262,0.22249972747364957
AAPL,0.025000291416713435,0.15811480454629614,0.13584781574770535,0.16437887942972
ABBV,0.00630865988795219,0.0794270727645945,0.06271461787070001,0.06468348041393572
ABT,0.0167081649912697,0.12926006727241673,0.11498247242737958,0.13146633254585494
ACN,0.007473049831460285,0.0864468034774004,0.07056581215664406,0.06831813618036114
ADBE,0.010601870138907822,0.10296538320672546,0.07728709118173478,0.07444276038637333
ADI,0.013870717335232104,0.11777400959138694,0.09694312955376827,0.1038942387055363
ADM,0.019462633509644875,0.1395085427837481,0.10839100991479299,0.13193384911160172
ADP,0.004773017633571362,0.06908702941631925,0.05100581953057499,0.052000144336363845
ADSK,0.023002146019048004,0.1516645839312791,0.11678157791556998,0.12124830231768981
AEE,0.01579689387893387,0.12568569480626612,0.11004243946858691,0.09626697067849305
AEP,0.013726385599449078,0.1171596585836997,0.10433629360161027,0.09226403146982753
AES,0.02251756423008654,0.15005853601207278,0.12702352977843667,0.12254579613741838
AFL,0.011823245241921925,0.1087347471690716,0.09226537437538405,0.08896794073365966
AIG,0.01569005174499805,0.125259936711616,0.10656407641162997,0.12224079551174742
AIZ,0.008238590213211782,0.09076668008257095,0.0702459447677225,0.07463697039275825
AJG,0.015466891079366565,0.12436595627166852,0.10280392041167581,0.0979437890613347
AKAM,0.04853231046377727,0.22030050037114593,0.19720781891699793,0.2853970197584323
ALB,0.20175782592610994,0.44917460516608676,0.3900397452600782,0.26859386805026214
ALGN,0.07117805418195271,0.26679215539807893,0.2166442977061499,0.17011688224218205
ALK,0.027699237519947677,0.16643087910585486,0.13799068714406892,0.17705635623756863
ALL,0.006618269933316304,0.08135275000463293,0.06408892931370709,0.061159285239249676
ALLE,0.004545106406525451,0.0674174043294864,0.05117088245428787,0.05368704420469511
AMAT,0.18439452576437976,0.4294118370100896,0.34503548765842373,0.2422252247320718
AMCR,0.029835382543919663,0.17272921740087768,0.15680274730743318,0.13480713202621647
AMD,1.9942444312422065,1.4121771954121787,1.0918606405409252,0.4404443032922537
AME,0.03237843352294185,0.17994008314697937,0.17099188741192123,0.20360363366631745
AMGN,0.0071287879938915,0.08443215023846959,0.07237464233784482,0.07580885141481884
AMP,0.03467893907460607,0.18622282103599996,0.16653176690203406,0.20953988806372323
AMT,0.01125724700765628,0.10610017439974488,0.0882605564780489,0.08523294979650232
AMZN,0.028700813946704647,0.16941314573168353,0.13603300595706913,0.1303385732167047
ANET,0.021845584643378057,0.1478025190697982,0.12193450223638633,0.12436326575382209
ANSS,0.00898851475985356,0.09480777795019542,0.07928405379983984,0.08749069306541024
AON,0.014732597499675086,0.12137791191017865,0.10410572096763651,0.09461746384740509
AOS,0.028832551435808578,0.16980150598804647,0.13620406358362883,0.1243990124733249
APA,0.039698128887790514,0.19924389297489276,0.15845998957336738,0.15919867514630273
APD,0.007878353922605505,0.08876009194793291,0.06437399240425923,0.06419724066814594
APH,0.017085686243721407,0.1307122268333051,0.0984609832949904,0.09087219867933029
APTV,0.04370038372713534,0.2090463674095662,0.19744026354735233,0.25654263263342375
ARE,0.02198736694803837,0.14828137761714508,0.12351712226851408,0.1179665258101659
ATO,0.03054063783093707,0.17475879900862523,0.16179076524063574,0.1362470613504514
AVB,0.004368594308208991,0.06609534256064485,0.05374002498545615,0.05626188563578242
AVGO,0.03619131595978436,0.19024015338456904,0.16106110138223806,0.14504984491550954
AVY,0.019814851441489444,0.1407652352020535,0.11950953466639423,0.10673458106297772
AWK,0.0608341467952054,0.24664579217007818,0.22370725972400227,0.17412619699078374
AXP,0.03940378406217092,0.19850386409884044,0.1792641379288089,0.22427225642487086
AZO,0.0051483184509198586,0.07175178360793451,0.055730144629530326,0.05886064215516739
BA,0.017805371320433094,0.1334367689972786,0.11511890127998833,0.13255792868324695
BAC,0.038457290833778454,0.19610530547075583,0.17152919091968605,0.21176865856193353
BAX,0.03468100292755436,0.18622836230701909,0.15751883223114294,0.13138164086212795
BBY,0.033279694873589824,0.18242723172155473,0.13813731767256548,0.15127402450796995
BDX,0.01386190116315305,0.11773657529906775,0.09605947391970276,0.08808612785785183
BEN,0.019363214108935968,0.13915176645999133,0.12220605122269233,0.14446787369003083
BIIB,0.013858615617885265,0.11772262152146147,0.09927176604143145,0.12047120217053166
BIO,0.014110576811215938,0.11878794893092455,0.09669158309609842,0.091555710847433
BK,0.015940455694158886,0.12625551748006456,0.10567449552812562,0.12050088004257838
BKNG,0.013459787210862587,0.11601632303629773,0.0942162357530377,0.10915098327046348
BKR,0.03189300945185008,0.1785861401448894,0.1606895940516326,0.19448385246954017
BLK,0.00682812458167743,0.08263246687396807,0.06376023334126597,0.0673074334680103
BMY,0.013281084734753031,0.11524358869261679,0.09429640221747164,0.11078302284586979
BR,0.016230959411709184,0.12740078261811888,0.10669778534843535,0.10044719711003938
BSX,0.03562487673515366,0.18874553434493135,0.1594823797790348,0.1349362830396563
BWA,0.05558298334762777,0.23576043634933272,0.21913712851077052,0.2948554899720166
BXP,0.005404617160856044,0.07351610137144138,0.05467587802218108,0.05426605156761256
C,0.04107716322397208,0.2026750187466923,0.18079820348104658,0.2308588603501773
CAG,0.01011770889736527,0.10058682268252274,0.08197916115067715,0.07521302488936774
CAH,0.013987313555048796,0.11826797349683808,0.10176862531819253,0.1155753770216976
CAT,0.029174500078324023,0.17080544510736193,0.13032454395941168,0.1185146403045917
CB,0.00841466490806848,0.09173148264401094,0.07449181433342074,0.06928601754936639
CBOE,0.008232168808318197,0.09073130004754808,0.07611370245432705,0.08302365743830395
CBRE,0.052811380779955855,0.22980726877093305,0.21871125475977585,0.2958292908741684
CCI,0.007925155187194789,0.08902334068768027,0.06951551786360961,0.06452622097044369
CCL,0.014081572616624035,0.11866580222045454,0.1031941609844838,0.11605909388563578
CDNS,0.011358121869693191,0.10657448976979994,0.08779016742074654,0.08653547956927082
CDW,0.014852557901193605,0.12187107081335424,0.10420407429383884,0.11437368154412132
CE,0.009308070248529664,0.09647834082595774,0.07777458263837173,0.08366472651464442
CF,0.16760108148878383,0.40939111066165546,0.393378915441884,0.763163826079454
CFG,0.029494514881824824,0.17173967183450894,0.14978114931362824,0.17377988615691475
CHD,0.007093755634116798,0.08422443608666548,0.06866161946246732,0.06441599545093117
CHRW,0.006038679579168665,0.07770894143641814,0.058882004268958635,0.06078883428419586
CHTR,0.05866929236655617,0.2422174485179715,0.19550786737805453,0.1578407264766347
CI,0.010497284187353082,0.10245625499379275,0.08617793477790549,0.09469339152430342
CINF,0.03712812845017191,0.19268660682614117,0.16137332119718964,0.1346568078879813
CL,0.004334060893921546,0.06583358484786885,0.04757453770189677,0.046388542728786404
CLX,0.0025605385341848637,0.05060176414103429,0.04143732384489536,0.042519001807318414
CMA,0.035120247024596755,0.18740396747293467,0.1468904674935656,0.1539428598605219
CMCSA,0.007792425690828837,0.08827471716651851,0.07012378877037972,0.07090863187715214
CME,0.013748526412707657,0.11725411042990201,0.08780455091676329,0.08063817061320694
CMG,0.116373484696133,0.3411355811054206,0.32889243338567237,0.578869263527332
CMI,0.031498895508980905,0.17747928191476578,0.13410360349417053,0.13672345143462683
CMS,0.02220489672257821,0.1490130756765265,0.1356370248535514,0.11678436591257203
CNC,0.007313674547818282,0.08552002425057117,0.06696144942977723,0.06713273682004957
CNP,0.05753217080826218,0.23985864755781097,0.20981377411587482,0.16942380232903756
COF,0.02323015044471491,0.15241440366551617,0.13390033036555624,0.1577277534389827
COO,0.020733375048565383,0.14399088529683185,0.12173262214319906,0.11639048759820396
COP,0.05716262415719965,0.23908706396875523,0.2217894265358192,0.30409238391148236
COST,0.005185803042011483,0.07201252003652894,0.06273437501680224,0.0685466975597206
CPB,0.01853462937135737,0.13614194567199842,0.12146376868174953,0.10630356027449789
CPRT,0.06893549836158173,0.2625557052542979,0.21728740840427335,0.17396590601419998
