,mse,rmse,mae,mape
CMS,0.00501023859604104,0.07078303890086268,0.05915329502964447,0.06356719033544903
CNC,0.03236031862167358,0.17988974017901516,0.15392712505097747,0.1395060050016097
CNP,0.03367561036815726,0.18350915608807442,0.17362053081189951,0.2183309070144222
COF,0.009017510638952139,0.09496057412922554,0.07744794121198632,0.0875667413259037
COO,0.016800767209664797,0.1296177735099041,0.10991790863233725,0.12662165259698416
COP,0.05823764107611652,0.24132476266665326,0.20347002469878797,0.3043259125572091
COST,0.004439781382310363,0.066631684522533,0.04984679593440885,0.04854029036151949
CPB,0.01472282854167859,0.12133766332709144,0.0887684892376452,0.0786352054060862
CPRT,0.005582279455872856,0.07471465355519528,0.06378093240877193,0.06892264061558953
CRM,0.025041549224317027,0.1582452186459895,0.13951411488704604,0.13244846892058135
CSCO,0.004902909683300217,0.07002078036768954,0.05541090319783918,0.06179347212400661
CSX,0.043963541241780174,0.20967484646895576,0.18218828291658903,0.24581256831530693
CTAS,0.007773518542444541,0.08816755946743984,0.06621316011029751,0.062490199433834256
CTSH,0.009144384549063682,0.09562627541143533,0.08330157028838757,0.0831883858564155
CVS,0.003046830052312717,0.05519809826717508,0.04423134515127343,0.04537744726653887
CVX,0.03161409393858668,0.17780352622652534,0.15949516341112346,0.20211337422918216
D,0.008172918495519911,0.09040419512124374,0.08198610931222136,0.09227634225873299
DAL,0.007515432769880241,0.08669159572807644,0.07355631261914845,0.08264958321317735
DD,0.0039910276057944635,0.06317458037687677,0.05171212819231605,0.052075447849511146
DE,0.011251269884788223,0.10607200330336099,0.08797239111987994,0.10001896788211607
DFS,0.019022519475123224,0.1379221500525685,0.12767323168324438,0.15596889347590634
DG,0.004730052490403038,0.06877537706478269,0.050976257541560856,0.05045035973026152
DGX,0.004285755436455177,0.06546568136401833,0.05479216540016065,0.056649526849427256
DHI,0.01623454284756754,0.12741484547558632,0.09980332686760686,0.09172599292843664
DHR,0.0025021506008961773,0.05002150138586583,0.0395488903465116,0.03869382492038638
DIS,0.011184128111020954,0.10575503822996309,0.09250773988035219,0.08894957300931695
DLR,0.008559972382701071,0.0925201187996485,0.07549369539835203,0.07667588002908125
DLTR,0.0065130196350192135,0.08070328143897999,0.0679748438919427,0.07393450564469563
DOV,0.01917475661942503,0.13847294544215136,0.12059022040845596,0.14753486297808097
DPZ,0.009221755421097348,0.09602997147295915,0.08212926785983647,0.07620685054440232
DRI,0.014617431995165743,0.12090257232650488,0.10717034810438036,0.0981710315812687
DTE,0.008050062464486881,0.08972214032493252,0.07843880761868158,0.08890629241390315
DUK,0.01735800025794072,0.13174976378703956,0.12274900095444509,0.14655991978494254
DVA,0.006629505165565944,0.0814217732892495,0.06522134033789703,0.06960056382661789
DVN,0.10440569799958509,0.3231187057407619,0.2551680024083733,0.5232476985518888
DXC,0.005110092674478945,0.07148491221564832,0.05347331810010143,0.05488395119469771
DXCM,0.1038748301841788,0.32229618394293597,0.2754097909991119,0.21300050386524474
EA,0.06500410056566616,0.2549590174237149,0.22933279418881183,0.19571295655212212
EBAY,0.010610422996835445,0.10300690752000782,0.08368988447702173,0.07631164516054022
ECL,0.0026338901970829297,0.05132143993579028,0.0402268729860147,0.04060007304424403
ED,0.00658106318929675,0.08112375231272743,0.06666360542388598,0.07414817276197751
EFX,0.027637226796976146,0.16624447899697645,0.14737043263567298,0.13385080918069975
EIX,0.010781650845616522,0.10383472851419472,0.09333441151065318,0.10555122396722585
EL,0.008402209455399752,0.09166356667400495,0.08120221032196907,0.07743969885193759
EMN,0.00922229730187012,0.09603279284635077,0.07829141968970837,0.09455343665149744
EMR,0.03205160428129366,0.1790296184470426,0.16288594302039802,0.21136052533801442
EOG,0.026679000016709538,0.16333707483822996,0.13729983611544103,0.1763089814837903
EQIX,0.06374769907071935,0.252483066898989,0.21744564548399176,0.17023103278839974
EQR,0.003737773705499742,0.061137334792250655,0.05122496367958722,0.05344221071216755
ES,0.009052561279572496,0.09514494878643057,0.08190875143291661,0.09233195083290043
ESS,0.004136085188844953,0.06431240307160783,0.050467836777744114,0.050940477446187175
ETN,0.02659852778602855,0.16309055087903943,0.1358741760989623,0.17381427012506706
ETR,0.027328205863910764,0.1653124492103083,0.1532997797799611,0.19159695966943316
EVRG,0.009948648827199875,0.09974291366909167,0.08470869836979295,0.09517707200833682
EW,0.016057316214094012,0.12671746609719597,0.10516965918869217,0.09265763185470823
EXC,0.025048339572222977,0.15826667233572259,0.1418338566323648,0.17737824191407828
EXPD,0.00191115687043765,0.043716780192937926,0.03333544927314154,0.03363147983283683
EXPE,0.06795691414070798,0.26068546975370144,0.22545541030358207,0.18009309545752858
EXR,0.051762193945806736,0.22751306324210646,0.1823838165396437,0.14818964820202638
F,0.011662693167533494,0.10799394968021817,0.08623145893347198,0.10210668794781658
FANG,0.015432177147627279,0.12422631423183769,0.10131261537314598,0.10159624140728861
FAST,0.0169790553578915,0.13030370431377422,0.11957768405823713,0.14152814005263806
FCX,0.18264063794013363,0.42736475982482885,0.37211540463641285,1.1757464249388427
FDX,0.023087461230824776,0.1519455864144292,0.1297580114403797,0.15912287487063762
FE,0.020998066002683023,0.14490709438354984,0.1347527193362504,0.16553829934848244
FFIV,0.022676677559718028,0.15058777360635234,0.12028111700041329,0.15596798604490433
FIS,0.004273932769450521,0.06537532232769885,0.05266730501570412,0.055487657727294304
FITB,0.005123936911976085,0.0715816800024705,0.05103994198560529,0.057508250763574215
FLS,0.05510503110964809,0.23474460826534033,0.21430729271877064,0.3005219728075772
FMC,0.06980078828193838,0.2641983881138157,0.22355891910940312,0.35638993684499054
FRT,0.0036068990995602856,0.0600574649778051,0.050926076021803254,0.05366034889038644
FTI,0.05850774073331102,0.24188373391634052,0.21667649328761665,0.3397057495062201
FTNT,0.05929319486071358,0.2435019401580069,0.20864216262439506,0.18508447191969035
GD,0.002705393922041346,0.05201340136965997,0.04288763230255759,0.044255986822835665
GE,0.012829399890029585,0.11326694085226097,0.08763437811419425,0.07828586013704378
GILD,0.0072308527337161315,0.08503442087599664,0.06864640387896898,0.07123792150038598
GIS,0.004164977684586018,0.06453663831178394,0.05043030152322347,0.04712237270461036
GL,0.004276214836526913,0.06539277358031936,0.05258069097745606,0.04966846299126961
GLW,0.039407596596829256,0.19851346704148123,0.17997438470041924,0.24027923533342896
GM,0.010189962077619472,0.10094534203032586,0.07908710493128535,0.09380578877287743
GOOG,0.04456830239739052,0.21111206123144768,0.16856782619540978,0.14013635375210587
GOOGL,0.05293973198080381,0.23008635765904029,0.18429288434509228,0.14974589074710273
GPC,0.02008685944466587,0.1417281180453119,0.13234749696708129,0.1612182303835262
GPN,0.09919327876534871,0.31494964480905313,0.2690095633130927,0.20464663530598015
GRMN,0.06449850304901644,0.25396555484753525,0.2387961339777968,0.33921169692888975
GS,0.007632789790139242,0.08736583880521746,0.06847448975001498,0.07558824729584385
GWW,0.01851463351196857,0.1360684883136745,0.11738285619248903,0.14181053454888878
HAL,0.016880096849116698,0.12992342686796982,0.10169479450111449,0.1240117438239584
HAS,0.06003470367186962,0.2450198026116861,0.2291349108169761,0.19197555199135097
HBAN,0.006329947372148532,0.07956096638521011,0.05981892071071522,0.06318659973345472
HBI,0.006248134596421521,0.07904514277564133,0.06739571150026079,0.06881099639447319
HCA,0.01562238163974523,0.12498952612017229,0.09847988450365326,0.09286721304463583
HD,0.014538906321052156,0.12057738727079866,0.09267245700568509,0.08621953114310768
HES,0.06327726349911769,0.25154972371107404,0.21791180443618283,0.32487698144827104
HIG,0.006526196380628299,0.08078487717777566,0.061947034474504295,0.057042837326845994
HII,0.007706439675389527,0.08778632966122644,0.07343386253062026,0.08394441194120977
HLT,0.02298463428396047,0.15160684115158019,0.11710807423243892,0.15448229983152087
HOLX,0.059551137654998976,0.24403101781330785,0.22105808890892292,0.18917680033187298
HON,0.0011928231222730484,0.034537271494329835,0.02693484687630712,0.027521093544019427
HPQ,0.07453832883600864,0.2730170852456099,0.25593994883833693,0.3797374055663491
HRL,0.06374138281058282,0.25247055830449383,0.17842709633386503,0.13995055024295666
HSIC,0.0041823770880597315,0.06467130034304036,0.05007671581455283,0.048128461425261386
HST,0.06268674608599328,0.25037321359521125,0.22921163208507492,0.32153605069581076
HSY,0.0200185799538467,0.1414870310447099,0.13118961616742808,0.158452934556237
HUM,0.02945680308824768,0.17162984323318506,0.15367499472733054,0.13791411142809507
IBM,0.01259522040485212,0.11222842957491706,0.08667116749442817,0.10046429190526719
ICE,0.005175765607039513,0.07194279398966594,0.051675790975136596,0.049328712608786275
IDXX,0.015222756192079748,0.12338053408897105,0.10430288234818202,0.12724893671529494
IEX,0.002427923754200148,0.04927396629255806,0.03907934603426324,0.041092667758434405
IFF,0.005500738873316991,0.07416696618655094,0.06109210936550076,0.06441017497039332
ILMN,0.01902103601876338,0.13791677207201225,0.10716665307959487,0.13070593832237196
INCY,0.09211586408851796,0.30350595395892643,0.2757035118316677,0.22718986520455944
INTC,0.020561564367056237,0.1433930415573093,0.13078329107670547,0.1580507001025744
INTU,0.00445735580144272,0.06676343161823485,0.055299785411649705,0.05488824895817714
IP,0.04887186695468101,0.22106982370889294,0.19032118728092226,0.26506571200795814
IPG,0.00507428147344293,0.07123399099757734,0.05877848298371102,0.06167334567486468
IPGP,0.01035865026512109,0.10177745460130691,0.08556169192956324,0.09386088147104227
IQV,0.015265482985702579,0.1235535632254391,0.10669045968298443,0.0986731288425934
IRM,0.0445832033090074,0.21114734975605873,0.19254639568352516,0.2586552760125533
ISRG,0.004334175286478403,0.06583445364304623,0.05204940344466066,0.05544485406652279
IT,0.002110488525177172,0.045940053604422056,0.03785894494589504,0.03793538253771034
ITW,0.007012489182698419,0.08374060653409682,0.070862045489463,0.07861192445488503
IVZ,0.02496216829507149,0.15799420335908368,0.12668557943983133,0.1607150867285782
J,0.008185900305228361,0.09047596534565609,0.07675052441261564,0.08961757181864609
JBHT,0.009542876759958352,0.09768764896320492,0.07901545157789068,0.08979293538477372
JCI,0.029601134794807207,0.17204980323966432,0.1545019208898602,0.19236611772708284
JKHY,0.018715392658413963,0.1368042128679302,0.10684670940415872,0.09365634739287326
JNJ,0.005472425545654352,0.07397584433890804,0.0654532315990975,0.07076050115192135
JNPR,0.02952373026141132,0.17182470794798785,0.14482464985763524,0.12591369757824514
JPM,0.004257816248144668,0.06525194440125649,0.051855476151860466,0.048953223594033965
K,0.005583744553185386,0.07472445753021822,0.06425948964731415,0.0643574890237524
KEY,0.008754958679499714,0.09356793617206545,0.07051915622955053,0.07827675056657854
KEYS,0.029061382931203566,0.17047399488251447,0.1386155026359074,0.18741131405881112
KIM,0.0064660863132029135,0.08041197866737837,0.06550044712784302,0.07466929740195935
KLAC,0.026041612107941117,0.1613741370478588,0.13322922898336897,0.17271116847804865
KMB,0.008030450784209775,0.08961278248224287,0.07494100111729456,0.07428790755511956
KMI,0.12878093886210112,0.3588606120238067,0.2761819999837323,0.5749848098438964
KMX,0.0249396649517184,0.15792297157702676,0.12030452268684129,0.1541706110336305
KO,0.004786972124795776,0.06918794782905312,0.06004471065566125,0.06389636192785175
KR,0.01456300837801519,0.12067729023314697,0.09915633438361256,0.09344812037765574
L,0.010910975297669927,0.10445561400743344,0.09409119912704537,0.10638313754867432
LDOS,0.022835339963535265,0.15111366570742457,0.11191908478874128,0.10108537194967279
LEG,0.004424534692738632,0.0665171759227542,0.054734961151528615,0.05402941952595431
LEN,0.006644653340454053,0.08151474308647517,0.06354205616656872,0.06902820293421898
LH,0.004672968471277415,0.06835911403227382,0.05527887751185077,0.05782027729813001
LHX,0.00976429525491843,0.09881444861414969,0.07563718248741153,0.07118630866958141
LIN,0.022154761372132466,0.14884475594434782,0.13677838410704687,0.1636075468561117
LKQ,0.005652509668374479,0.07518317410414699,0.06265363524533013,0.0654962999563097
LLY,0.01887921110588829,0.1374016415691177,0.11755135772904743,0.10158462702312056
LMT,0.006191774161217936,0.07868782727473123,0.0653981711557158,0.06284898275124982
LNC,0.021105602246567937,0.1452776729114558,0.09838265695645726,0.1312379092829677
LNT,0.010820998083273303,0.10402402647116339,0.09340468717799018,0.10705644763343089
LOW,0.003664765863352511,0.060537309680497954,0.0493246087811289,0.05121144953342956
LRCX,0.00976562276095757,0.09882116555150303,0.08338424447319864,0.09383345990023423
LUMN,0.06603758470660283,0.25697779029831125,0.24203169385952733,0.33700414881646384
LUV,0.01640350111136354,0.128076153562494,0.10362421564419978,0.12754580371456647
LVS,0.027324028638930697,0.1652998143947255,0.1434921329129233,0.18379584301254576
LYB,0.014556018200755685,0.12064832448383063,0.09959436927566875,0.09542715465748387
LYV,0.007762010625317565,0.08810227366712828,0.07035329536731653,0.0796292539579528
MA,0.003932337345642346,0.06270835148241696,0.049783683986813515,0.048379612639684946
MAA,0.013524555613506838,0.11629512291367526,0.09061867849235526,0.0847305501035651
MAR,0.013588337314929306,0.11656902382249457,0.09779170903290547,0.11868452196941363
MAS,0.026029517182645224,0.16133665790094087,0.12687199720162157,0.10841667717522462
MCD,0.020392053367444356,0.14280074708293497,0.09794806302097142,0.08464443469007427
MCHP,0.0054699735652740155,0.07395926963724031,0.05819251037930215,0.06760631475771692
MCK,0.02062664017948548,0.1436197764219311,0.1061447905131177,0.1358151969033383
MCO,0.005562668693250645,0.07458330036442906,0.06074500838465037,0.060024828925285545
MDLZ,0.01650518293929845,0.1284724987664615,0.10913227281062124,0.09697330852434544
MDT,0.0019223552263577443,0.04384467158455796,0.03525251738238852,0.03725047817860693
MET,0.009418218126593166,0.09704750448410905,0.08110449636907886,0.09546141811654407
META,0.04198596141477802,0.2049047618157714,0.16587661187582883,0.1357591764770928
MGM,0.008963215631722742,0.09467426066108328,0.07579214872005566,0.08697421092747123
MHK,0.014318166681459531,0.11965854203298455,0.10606598087713792,0.10369832210919917
MKC,0.011083634403966825,0.10527884119787236,0.0817087626853923,0.07263773897914881
MKTX,0.08213443693997911,0.28659106221230823,0.2621859082012988,0.21289965455096252
MLM,0.03876268445333434,0.1968824127578041,0.17382464720732888,0.16326550986508764
MMC,0.0029657296247141696,0.054458512876447235,0.04212264439465206,0.04420450944311131
MMM,0.00897338016777915,0.09472792707422215,0.0834118351735078,0.09302710430133879
MNST,0.02151700606268973,0.14668676171587444,0.12636210592696887,0.1255373627393455
MO,0.008539283817314254,0.09240824539679483,0.0755157808673737,0.07385103307087798
MOS,0.07262203153758197,0.2694847519574753,0.2190258087820756,0.3768398974093508
MPC,0.016328884858345608,0.12778452511296354,0.08554250709907042,0.10283606105055952
MRK,0.011163532016640889,0.10565761693621946,0.09133250537797297,0.10540537633793
MS,0.019548119217756295,0.13981458871575703,0.10673973056854566,0.1381337963833936
MSCI,0.04441689118569775,0.21075315225566082,0.19039878611221767,0.16631651485139967
MSFT,0.012357736481394398,0.11116535648030999,0.08770785321371076,0.08481711575150948
MSI,0.007621503762239294,0.08730122428831852,0.07074499856457461,0.07897933347773112
MTB,0.00345983214134502,0.058820337820731865,0.0485352605781162,0.052110127191542385
MTD,0.0032075505178586717,0.05663524095347941,0.04704819829787755,0.046649463893660155
MU,0.19374685806302083,0.44016685252642646,0.41108590704383613,0.9558204896862164
NCLH,0.0325967520172526,0.1805457061722948,0.15861811443468393,0.14080457137372612
NDAQ,0.0182617939685725,0.1351362052470488,0.10066227892547398,0.08812011957317487
NEE,0.004997390924987188,0.07069222676495053,0.060124235696837905,0.06416864619390368
NEM,0.0261272612099009,0.16163929352079245,0.13265472421343824,0.1837913449947257
NFLX,0.4076756932319027,0.6384948654702736,0.5708154784854231,0.3755078726174072
NI,0.014272056723704274,0.11946571359057072,0.0893773858833744,0.07903967335060103
NKE,0.0411429583183528,0.20283727053565082,0.16452715855522607,0.13273737250209974
NOC,0.014116871574506489,0.11881444177584848,0.08965215983991297,0.08346631427455908
NOV,0.10144008528408213,0.3184966016837262,0.30020736047240554,0.5186168800674946
NOW,0.020006079075884513,0.14144284738326118,0.10846736743165632,0.12127537992325513
NRG,0.13179832027127786,0.3630403838022402,0.30685328385124166,0.6807892235430235
NSC,0.04886503868195753,0.22105437946794343,0.20283443540981613,0.2708229695152161
NTAP,0.06657110828512806,0.25801377537861825,0.24123942690654232,0.3566768574089116
NTRS,0.005757917243473212,0.07588094124003215,0.06108061824667982,0.061357063737331956
NUE,0.018643724550818194,0.13654202485249073,0.12200225743250837,0.15680274894056176
NVDA,0.07233005425472683,0.26894247387634185,0.19961540447122486,0.15603346136730653
NVR,0.02598242519087496,0.16119064858382748,0.12903314164751112,0.11081981612635015
NWL,0.008916418867531611,0.09442679104751793,0.07277042222993226,0.06805195758906861
NWS,0.016794917303544165,0.12959520555770637,0.10407001988916591,0.13254161338738582
NWSA,0.025086804068163503,0.15838814371083304,0.1312134991338002,0.17350420133967903
O,0.006927326669990077,0.08323056331654903,0.07064271581899188,0.07666318742116564
ODFL,0.032682893316054965,0.18078410692329944,0.1639729852586551,0.20825406003240457
OKE,0.0833531616885636,0.2887094762708069,0.24239503146905733,0.43856061046883715
OMC,0.005927029536281057,0.07698720371776765,0.06224728023920712,0.06891741050132913
ORCL,0.01681847813194732,0.12968607532016427,0.11139946991078419,0.13517156735815847
ORLY,0.039769686099023455,0.19942338403262405,0.1801241553181738,0.15429657610008227
OXY,0.013243188416120703,0.11507905289895595,0.10429123681692634,0.12043769639536664
PAYC,0.05635310870720077,0.23738809723151827,0.21350429311704872,0.19556840740318626
PAYX,0.004001062546257465,0.06325395281132606,0.04756413974266518,0.04665613546598793
PCAR,0.031103119321418054,0.17636076468823234,0.1489373331413676,0.1925830001358041
PEG,0.0038290594069979415,0.061879394041942114,0.05228571911786508,0.05568549664426087
PEP,0.0022740030918982045,0.04768650848928033,0.03981245652184966,0.04073037700307608
PFE,0.0030394502201332896,0.05513120912997727,0.04332259743785792,0.045207688255179124
PFG,0.012378138723941083,0.11125708392700702,0.08053901911341456,0.0974638390814191
PG,0.020159501000858462,0.14198415756998548,0.12956155964754226,0.15450690131983677
PGR,0.01604716678156643,0.12667741227845805,0.10355270503132169,0.09012007904972835
PH,0.02783952327894305,0.166851800346724,0.15155911047075477,0.1886345358417939
PHM,0.020938724855851146,0.1447021936801621,0.12352404242963794,0.1545725461514051
PKG,0.03952457428576834,0.19880788285620954,0.17428544829449194,0.2345116294674579
PLD,0.009044754326079178,0.0951039133058108,0.08112106078168052,0.0944072309317949
PM,0.004868382019249472,0.06977379177921658,0.0577803461641617,0.05708246360768774
PNC,0.002459376763471986,0.04959210384196244,0.04056810271009504,0.04015729673484969
PNR,0.02869321862682102,0.16939072768844526,0.14097405825913573,0.18022817131099458
PNW,0.010569541387447973,0.10280827489773366,0.08912789967313108,0.10320863163202552
POOL,0.02102958262064391,0.14501580127918443,0.11435624301996333,0.10200846585576875
PPG,0.0175661953759603,0.1325375244070912,0.10989782682435231,0.13123380062099657
PPL,0.005707379848791521,0.07554720278601665,0.06454810900448718,0.0684802491383646
PRGO,0.014228756456451568,0.11928435126390874,0.1073099075083457,0.10845342376422974
PRU,0.007246290834221152,0.08512514807165478,0.07223705526511508,0.0843241595251706
PSA,0.024742503201516886,0.15729749903134788,0.11564576218987137,0.09914901146396962
PSX,0.011189275870889654,0.1057793735606789,0.08732702420318221,0.08348340591538966
PVH,0.04720169868683544,0.21725951920879197,0.17538804707311026,0.2642454146089214
PWR,0.04656789442745595,0.21579595554007946,0.1700905695812011,0.24300709386911282
QCOM,0.0499407980375493,0.22347437892865774,0.19519815620107564,0.2696215767490323
RCL,0.014723939308487841,0.12134224041317121,0.0983682196315171,0.0949958720531865
REG,0.004144527937649357,0.06437800818330244,0.054874730557240896,0.05893380225221315
REGN,0.04177121655420243,0.2043800786627758,0.17782003768074378,0.1460105561650029
RF,0.006392531190493347,0.0799533063137063,0.06636558637617865,0.07776268082217495
RHI,0.027524552737093994,0.165905252289052,0.1344105513672404,0.17770364330092878
RJF,0.00887110857453089,0.09418656260067511,0.06501159668232194,0.07595061125008566
RL,0.08165082360323143,0.28574608239349747,0.27445855004008884,0.43460575954110814
RMD,0.012141552815985196,0.11018871455818512,0.09739737327638864,0.10977745939765372
ROK,0.007398390487842706,0.08601389706229282,0.07066827974326965,0.07807710747099117
ROL,0.03364576304370229,0.1834278142586404,0.16642409822224968,0.13885128223016016
ROP,0.006274224594691911,0.07921000312266066,0.06059259412873753,0.057162511572893045
ROST,0.00585494920410879,0.07651763982317274,0.0618405563229929,0.06195352303559238
