,mse,rmse,mae,mape
BDX,0.013781499230266352,0.11739463032978277,0.1016213847051095,0.0942747739218541
BEN,0.013284074433285246,0.11525655917684358,0.097197699918325,0.11392015696422346
BIIB,0.010798356760677759,0.10391514211450495,0.0827769694848699,0.09595574696114553
BIO,0.016510359271861248,0.1284926428705599,0.09455148624423891,0.08460133622411546
BK,0.012718824562611959,0.11277776626007432,0.09299744543657645,0.10347194826445907
BKNG,0.008427442888215068,0.09180110504898657,0.06984769280729256,0.07788722752734117
BKR,0.028346184806958802,0.16836325254329937,0.139464822600408,0.15645021603737327
BLK,0.006965549247906235,0.08345986609087169,0.06206095336549364,0.06336929420431997
BMY,0.014289130848587442,0.11953715258691518,0.10051738994773128,0.11807082125236762
BR,0.01979106075299161,0.1406807049775896,0.12160551261679257,0.11068647867022216
BSX,0.03765821548960304,0.19405724796977578,0.16901107043746513,0.14274175197544486
BWA,0.045327608176352494,0.21290281392304916,0.1990400678806955,0.26498174836120786
BXP,0.004974258953062242,0.07052842656023343,0.05251802312345235,0.05257755730744427
C,0.03324449012362776,0.18233071634704823,0.16326920878507106,0.2059163357230414
CAG,0.014118089010342097,0.11881956493078948,0.10304115950036889,0.09276400263482404
CAH,0.01431694025294218,0.11965341722216788,0.10121127408242318,0.1196549892451997
CAT,0.03655215513187684,0.1911861792386595,0.14736427910988367,0.12637588305964562
CB,0.008710855512162925,0.09333196404320936,0.08315913517368624,0.07848574800618019
CBOE,0.00636554805589192,0.0797843847873249,0.06579412812478923,0.07023865369434051
CBRE,0.04681277699459783,0.21636260535175164,0.20093013519324798,0.27359183018147365
CCI,0.007342693267962428,0.08568951667480934,0.06946436588956927,0.0649923422691012
CCL,0.01109716849485736,0.10534309894272789,0.08709476675182685,0.10140487318387897
CDNS,0.012603458705388794,0.1122651268443981,0.09488102852564091,0.08891380591017152
CDW,0.01289273159678115,0.11354616504656223,0.08690654160027257,0.09192739512210424
CE,0.010474165027427177,0.10234336826305443,0.07529174728313325,0.0786807032679381
CF,0.1352238625106142,0.36772797352202374,0.3484283927455609,0.6749605553688697
CFG,0.03491120396050803,0.18684540122921953,0.1581832625868902,0.17381350713706223
CHD,0.008897532152620666,0.09432673084879316,0.07741012464994639,0.07058430221783234
CHRW,0.006485670946313288,0.08053366343531931,0.0645500265231048,0.06419405043316564
CHTR,0.08138562116842439,0.2852816523515391,0.23279167499370593,0.1781709077545836
CI,0.007884619964867385,0.08879538256501508,0.07897259631423523,0.08927983848975567
CINF,0.04217062481346083,0.2053548753096961,0.18057797865556857,0.14855356940671452
CL,0.0045338495000947655,0.06733386592268979,0.05428224487408213,0.05199018211063199
CLX,0.003048983395177056,0.05521760041125525,0.04754736453355521,0.04915694594443665
CMA,0.05277166410016636,0.22972083949908934,0.15911541746739177,0.14963850779984839
CMCSA,0.008494638388404824,0.09216636256468422,0.0721689526414835,0.06927337444882184
CME,0.01996075552125631,0.14128253792049572,0.10397602492670412,0.09097669418273853
CMG,0.07824537315823078,0.27972374435902075,0.2582775405019854,0.45847582193239134
CMI,0.049103784818212114,0.22159373821977035,0.1714928598396146,0.14955333579628027
CMS,0.02661000387488999,0.16312573026622743,0.15276207117646717,0.13110511301233072
CNC,0.007176602146327054,0.08471482837335535,0.07068356511321694,0.07530682007888498
CNP,0.07184770708538665,0.26804422598777733,0.23934185301446728,0.19001110194847637
COF,0.0171880578900892,0.13110323371331922,0.1128632980916831,0.12794220140937929
COO,0.028113034414440557,0.16766942003370966,0.14441772135157127,0.12934625406389727
COP,0.046464037494159525,0.2155551843360756,0.19537642748601453,0.2673701180004977
COST,0.005324414685514051,0.07296858697764437,0.06057515738064524,0.06670108124429913
CPB,0.025161821738171473,0.15862478286248802,0.14211893504915607,0.12371120908916046
CPRT,0.08048783060189699,0.28370377262542174,0.2454746009916728,0.1935070469984082
CRM,0.011848629789769884,0.1088514115194189,0.08329462226114913,0.09670185418522517
CSCO,0.009292302926680429,0.0963965918831181,0.07909890652079234,0.07795779984982613
CSX,0.02418216021341688,0.1555061420440263,0.1143093017680764,0.11077284725726377
CTAS,0.030216451620833536,0.17382879974513296,0.13588969855231342,0.11563253378299392
CTSH,0.024013320889803125,0.1549623208712464,0.13621286141895061,0.1693877390106189
CVS,0.01195164581413164,0.10932358306482476,0.08499730274134716,0.10146977831959471
CVX,0.023110419107514244,0.15202111401879098,0.12552247333633706,0.11208995361521892
D,0.006724385466216611,0.08200235037007543,0.06711183277638173,0.06525043718909766
DAL,0.031637055122655695,0.17786808348508087,0.14877502395146958,0.19211814508651948
DD,0.00580277815586737,0.0761759683618618,0.05800549742047119,0.06136030910350855
DE,0.01964154783242347,0.14014830656281035,0.09726358700509237,0.08350770068031062
DFS,0.020044531687061724,0.14157871198404698,0.1000751099978529,0.09942193225879903
DG,0.03349548956379543,0.18301773018971532,0.14847662256893476,0.1262984835614786
DGX,0.03397050149802519,0.18431088274441418,0.15897440559454137,0.1371948841724154
DHI,0.00983491532209648,0.09917114157907268,0.0780446088037336,0.09008325095288548
DHR,0.2478779027920476,0.49787338028061673,0.37753630809910055,0.2353284223362422
DIS,0.02131606125133782,0.14600020976470485,0.13461786527887892,0.16555572388918235
DLR,0.0832446257163281,0.288521447584626,0.2670519194855804,0.21086240578288654
DLTR,0.0231786068208465,0.15224521936943208,0.13540898444918636,0.12654067488920967
DOV,0.013147066451798061,0.11466065782036165,0.09005563885543118,0.08344889803738095
DPZ,0.10004392470112025,0.31629720944251194,0.2710180903214503,0.20310231835320244
DRI,0.017181008728579777,0.13107634694551026,0.10326283448415044,0.0961427940580544
DTE,0.02073687204456391,0.14400302790067962,0.12748265874856662,0.11196378153993541
DUK,0.016088467195112997,0.12684032164541761,0.11446649843951058,0.1034397232308786
DVA,0.01542400999464544,0.12419343780830547,0.09851035241535543,0.11854941932207742
DVN,0.0609613026096634,0.24690342769929988,0.18453939345650228,0.29770919866984946
DXC,0.3128027102929079,0.5592876811560469,0.4600190181837694,0.2963730912099284
DXCM,0.037757567645398615,0.19431306606967688,0.1645049082897329,0.2182611626223909
EA,0.013794399046096365,0.11744955958238569,0.10247698842138331,0.10831258800767243
EBAY,0.02054306264032088,0.1433285130053364,0.12152450538462779,0.13702689215142044
ECL,0.005600013389120727,0.0748332371952512,0.0585780751012689,0.06299938590271124
ED,0.024029481159820974,0.15501445468026837,0.14512565091693233,0.12710134937332168
EFX,0.016205129696632653,0.1272993703701344,0.10644422034611145,0.09723337186414378
EIX,0.024913574490918734,0.15784034494044522,0.14312252656676214,0.12779577292212846
EL,0.004605594137053675,0.06786452782605708,0.05777049487311195,0.05923939440164724
EMN,0.007134350707870951,0.08446508573292844,0.06594540086385095,0.06987347975812423
EMR,0.013727877872857723,0.11716602695686887,0.100835003507154,0.09256973714725623
EOG,0.022722576103304398,0.150740094544565,0.11405078937123606,0.11776628778066896
EQIX,0.03320761726069035,0.18222957295864564,0.16647212161803296,0.14354944009180326
EQR,0.00680420386096141,0.08248759822519632,0.07267346964986152,0.0791525220862428
ES,0.007940294435325807,0.08910832977520007,0.07798687759978441,0.07164997862912495
ESS,0.005393337704431244,0.07343934711332369,0.06013658269488088,0.06644937634987702
ETN,0.026762873636324798,0.1635936234586324,0.14176395209205175,0.12594374333785102
ETR,0.02377996494416884,0.15420753854519836,0.1423814945644517,0.12298134857781018
ETSY,0.03563603361573984,0.18877508738109444,0.16853727445810715,0.214570956807923
EVRG,0.08281656497481386,0.28777867359276965,0.26447862455876164,0.2061870787468333
EW,0.07683630680684621,0.2771936269232145,0.2311627168723233,0.1789359754716064
EXC,0.0349586693951517,0.1869723760215709,0.16899486451107715,0.1477473795764819
EXPD,0.005301069486304665,0.0728084437843899,0.05676349377771788,0.05797716016717361
EXPE,0.0202731436921469,0.14238379013127478,0.12489186606369208,0.15733273579274681
EXR,0.007173885374687924,0.08469879204975668,0.07158463782426684,0.07805968597665598
F,0.015117211426193274,0.12295206962956448,0.10609978333274059,0.12700482486303377
FANG,0.04235118882952267,0.20579404468915682,0.171373558550066,0.14799619902326402
FAST,0.01456279536997188,0.12067640767760647,0.1019980708160607,0.09172056730597625
FCX,0.0794754742874522,0.28191394837335065,0.23869245189507882,0.30903336446711305
FDX,0.014545634426196408,0.12060528357495955,0.08730223163396356,0.08662326507947682
FE,0.005766873349467882,0.07593993250897635,0.06061918308131514,0.05716378217334871
FFIV,0.03105411786084568,0.1762217859994776,0.14197683554860532,0.14341460097877312
FIS,0.01885167413112873,0.13730139886806955,0.12320198710303995,0.1235482848378624
FITB,0.030767797819248016,0.1754075192779603,0.1439474280960981,0.1506659643569393
FLS,0.00689158796782369,0.08301558870371088,0.06530503906755143,0.06780206946734925
FMC,0.042056261559563,0.2050762335317357,0.1664263466519427,0.14339460072221907
FRT,0.004965872248997956,0.0704689452808679,0.05697394987743979,0.05435142940524785
FTI,0.03251788494854304,0.18032716087307268,0.16194708434482114,0.2098317457109958
FTNT,0.02547854248404568,0.1596199939983888,0.12718025515047424,0.18389057000860995
GD,0.012248794274856284,0.11067427106087613,0.08294789340422508,0.08101484153670996
GE,0.002417482375290597,0.04916789984624722,0.03829331739054371,0.03901518538021825
GILD,0.048738099633161704,0.22076707098922543,0.20675061646078324,0.27845690098153825
GIS,0.015369766459947191,0.12397486220983346,0.1014846914749445,0.08929455216355156
GL,0.013893576175840593,0.11787101499452948,0.08943814573438537,0.08728884805520919
GLW,0.040245398941126824,0.20061255928063632,0.16614952104547195,0.13850390956151545
GM,0.014653431125100917,0.12105135738644535,0.1030896270354628,0.11927277776112918
GOOG,0.00556584923085487,0.07460461936673138,0.059310915065306155,0.062293650883004426
GOOGL,0.005559938101089067,0.07456499246354865,0.05964294614243208,0.06267133791219813
GPC,0.011723249637721641,0.10827395641483524,0.09442033155090146,0.08682987075315599
GPN,0.009376526092353989,0.09683246404152891,0.07556983968960723,0.08166176462284085
GRMN,0.0799119573491524,0.2826870307409811,0.2355295061297312,0.1797350207177972
GS,0.032688490170537196,0.1807995856481347,0.16219327803570624,0.18868029574643572
GWW,0.00720412154563746,0.08487709670834329,0.06890953155432956,0.06832407875318586
HAL,0.04644194026524588,0.21550392169342505,0.17202386913388468,0.1545538923726715
HAS,0.012520825927012777,0.11189649649123415,0.09826318721591397,0.09366735604531143
HBAN,0.026859076241534822,0.16388738890327964,0.14685120471546007,0.17340571508710728
HBI,0.025483966464869688,0.15963698338690094,0.1437596116418506,0.1832490381421684
HCA,0.005910835224856416,0.0768819564322892,0.06611260973882846,0.06778179357972017
HD,0.0028583358887072923,0.05346340700616911,0.03991879234293649,0.04151484426138174
HES,0.02577413053586139,0.1605432357212891,0.12724266038199597,0.16004312093378845
HIG,0.008509922547651188,0.09224924144756523,0.07837210535201383,0.08836763447518577
HII,0.06477442857338644,0.2545082092455692,0.22500459264778347,0.184049713371227
HLT,0.017607857549441365,0.13269460256333476,0.1092220274170834,0.12654072305861402
HOLX,0.012247869956467127,0.11067009513173433,0.09108846230663138,0.10665715827550329
HON,0.00920077243886255,0.095920656997659,0.08705823594391283,0.08008129477657328
HPQ,0.021443682382809137,0.1464366155809712,0.1245390864294704,0.13520758101545566
HRL,0.013425331395062747,0.11586773232899117,0.09623212170835663,0.09888675014532132
HSIC,0.005962638798135096,0.07721812480328111,0.0649069524019782,0.06263669128890345
HST,0.013060013136913715,0.11428041449397056,0.09744521875159527,0.10189278813425541
HSY,0.014707875122975366,0.1212760286411761,0.09657235916014899,0.0903514185216841
HUM,0.00782256266386304,0.08844525235343637,0.07167779818440728,0.07310777719125901
IBM,0.013478362936063054,0.11609635194984834,0.09408128629033885,0.08963860582113936
ICE,0.0070607157204401515,0.08402806507614079,0.06889076742763145,0.06863175848062297
IDXX,0.1330717463180226,0.3647900030401362,0.2973646768344812,0.2137850678598398
IEX,0.016025532400243292,0.12659199184878675,0.10422707374665899,0.09238744376513303
IFF,0.010399756260460673,0.10197919523344295,0.07955282712598434,0.07525519878448846
ILMN,0.027817221886804962,0.16678495701592805,0.1371954449846713,0.1875878713166463
INCY,0.06856049401690731,0.2618405889408808,0.23836124803585237,0.3688590256828281
INTC,0.008824465414342496,0.09393862578483089,0.07709280832183399,0.08208245672757437
INTU,0.01052164932107419,0.10257509113363825,0.08758200445854211,0.0835461057202318
IP,0.02783125693395665,0.16682702698890445,0.12715434867192157,0.11680126230226917
IPG,0.003390480262711809,0.05822783065435126,0.044902281117889374,0.046950515866946874
IPGP,0.007160165971087575,0.08461776392157604,0.07460314279951276,0.07967054991064866
IQV,0.008058800344866437,0.08977082123310691,0.07995293827451376,0.08191324878087193
IRM,0.050951531706480334,0.22572445969916582,0.18833768144095384,0.15773835643999373
ISRG,0.05224798486326687,0.22857818107436867,0.20851758563894163,0.17663513606805845
IT,0.006438581282312508,0.0802407706986449,0.06779543200755844,0.06847180148939232
ITW,0.04930813362591329,0.22205434836074092,0.1900202955604928,0.15384421281845903
IVZ,0.016153043965229163,0.12709462602812585,0.10371317296913225,0.12127210344318784
J,0.0415759829425169,0.20390189538725947,0.16769236963135806,0.1428850111651603
JBHT,0.014878455979037516,0.12197727648639117,0.08706476333613847,0.07776824186340062
JCI,0.047342751230940866,0.21758389469568024,0.17991884059963367,0.15119209647213594
JKHY,0.007864816863621657,0.08868380271290613,0.07740247333443764,0.07166750915792985
JNJ,0.01821285712443122,0.13495501889307868,0.12221773486548539,0.10860491684629546
JNPR,0.041211138260124444,0.20300526658223536,0.18561459324734342,0.24793930771171446
JPM,0.017450009532064627,0.13209848421562084,0.10049610655310603,0.09775422395788655
K,0.009383079570031176,0.09686629738991356,0.07929857662651987,0.0737673570004733
KEY,0.0357430171796207,0.18905823753441875,0.15308584894978064,0.15374836235225484
KEYS,0.023284210140827783,0.15259164505577552,0.12192233151474012,0.1426472956127049
KHC,0.021045921800626657,0.14507212620150936,0.1301179706545771,0.1168214925324449
KIM,0.01044412942644129,0.10219652355359887,0.08088738364697849,0.07367817868885604
KLAC,0.019430180809879485,0.13939218346047774,0.12043488851786255,0.11374448269525622
KMB,0.0054067195281098206,0.07353039866687669,0.0614690284031256,0.06182664514591369
KMI,0.04700144647039495,0.21679816989632303,0.17867069929008136,0.297222967158927
KMX,0.019460889205189007,0.139502291039212,0.1182298404915045,0.13702707473656592
KO,0.002318265403333415,0.04814836864664695,0.03818607542593049,0.037724765505476154
KR,0.0208035585031019,0.1442343873807557,0.1264917706954973,0.1594106762996846
L,0.010118240410112937,0.10058946470735858,0.07469953096013571,0.06802658543452046
LDOS,0.02353077225303724,0.15339743235477327,0.13589569923195194,0.14745692514218364
LEG,0.01133851609582677,0.1064824684904833,0.08651985365566515,0.08103810846762219
LEN,0.020980250304321067,0.14484560850892603,0.1278006706588385,0.15218087249474505
LH,0.007502956076616871,0.08661960561337641,0.06160147916597829,0.061655111844963764
LHX,0.016627928155816343,0.128949323983557,0.10476503995423879,0.10105695431385955
LIN,0.005950426477344549,0.07713900749520018,0.06106050617029225,0.06024405681271798
LKQ,0.012883381685359296,0.11350498528857354,0.09445011878421847,0.08884636832784971
LLY,0.012662503557740581,0.11252779015754545,0.09740033650811182,0.11244600841493331
LMT,0.013477848863238457,0.11609413793658342,0.10055889158899092,0.09130001647997232
LNC,0.045544014507774566,0.21341043673582266,0.18834891313464383,0.24142279923990728
LNT,0.04852628302427276,0.22028681990594162,0.20883191705906098,0.17362407934824325
LOW,0.004779348651667281,0.06913283338376405,0.054729333972279554,0.05837066657514963
LRCX,0.06307827658665675,0.2511538902479051,0.20654560468277458,0.1716007497599754
LUMN,0.011455330924042209,0.10702957966862342,0.08724364525608634,0.08159948676353185
LUV,0.01555742286792738,0.1247293985711764,0.10268832523932933,0.12836427746418272
LVS,0.031232437033291306,0.17672701274364172,0.13636207762517077,0.12102476396080154
LYB,0.018853986056845455,0.1373098177729672,0.12208174779536177,0.14513795610822483
LYV,0.01400266345512944,0.1183328502789037,0.09271456693446871,0.11468923648088604
MA,0.007030874071230623,0.08385030752019114,0.0677762680646573,0.07352401955409052
MAA,0.012656294098484965,0.11250019599309578,0.10082897305956748,0.09308383718976072
MAR,0.013737350141082664,0.11720644240434339,0.09846818094607487,0.10800412961375463
MAS,0.01715182903481057,0.13096499163826406,0.10569712345797887,0.09817660629125606
MCD,0.005858116673566471,0.07653833466679603,0.06112166581952503,0.0593561510264039
MCHP,0.04970012255141818,0.22293524295502984,0.17438208935522254,0.14256469162469004
MCK,0.028580969225598017,0.16905907022575872,0.1428155860337481,0.18436727491545613
MCO,0.007124764579416326,0.08440832055796589,0.06281672407474742,0.06905355688515259
MDLZ,0.007451061495700637,0.08631953136863428,0.06712151126720163,0.07458086991764049
MDT,0.00757704475962532,0.08704622197215293,0.0743512854474294,0.0701044352437467
MET,0.02224086853702829,0.1491337270272164,0.13183249446654954,0.15375464028409075
META,0.01861873572121212,0.1364504881677311,0.11443701995908404,0.10327894120096263
MGM,0.01988521157981582,0.14101493388934316,0.10882043790141717,0.10881810524347998
MHK,0.006074618302436298,0.07793983771112369,0.05619041919976937,0.06027641067360207
MKC,0.01593584656411413,0.12623726297775206,0.1120725495914674,0.09942963789928128
MKTX,0.13872794198252122,0.372462000722921,0.3281542274743673,0.2455581460111523
MLM,0.060510691972158887,0.2459892110889396,0.198257631718434,0.16787460156496697
MMC,0.02664702092735257,0.16323915255646412,0.14589627380876313,0.1246214980176343
MMM,0.012264665205211593,0.11074594893363636,0.09560683114380564,0.0865713147926439
MNST,0.009006751488419885,0.09490390660252024,0.07397735820520039,0.08656632858058895
MO,0.012859740775047089,0.11340079706530765,0.09985788209049785,0.09168791179198661
MOS,0.03183484870177447,0.17842322915409436,0.15433056681203008,0.20674605294220597
MPC,0.059077850761244485,0.24305935645690435,0.21708036380539475,0.3341102421159716
MRK,0.015166468507677378,0.12315221681998817,0.10144871428974839,0.09246306934390924
MS,0.04480718500134368,0.21167707717498294,0.18553092236116273,0.22717112413613547
MSCI,0.025722851350728458,0.160383450987714,0.13336026162869888,0.11974541250759933
MSFT,0.010452375428799556,0.10223685944315561,0.08914873236220815,0.08857358696972331
MSI,0.009706078994804176,0.09851943460457016,0.07548038880286786,0.07235296550163468
MTB,0.015225991668989067,0.12339364517263061,0.09842925868372136,0.09920525349746742
MTD,0.029338306592371244,0.17128428588861047,0.14496084747678914,0.1278016516035405
MU,0.06265210637914789,0.2503040278923771,0.20680349098264877,0.3102211545228722
NCLH,0.08376807759185569,0.28942715420612436,0.2700864827366646,0.4181551970658064
NDAQ,0.02063703991943849,0.14365597766691957,0.12936318757202153,0.11492371327616084
NEE,0.030381174856402196,0.17430196457986982,0.16462193043010734,0.1409632428462692
NEM,0.6214931467799609,0.7883483663837713,0.7152432148022961,0.3985309582713386
NFLX,0.029119772893151066,0.1706451666269838,0.15095183751430236,0.20066775950451718
NI,0.04210317952549085,0.2051905931700838,0.19017017133299136,0.15674649378142044
NKE,0.026853482254999447,0.16387032145876643,0.15083956816477864,0.18397191678789288
NOC,0.025938229131067837,0.16105349773000224,0.1381545881307339,0.11845382549018829
NOV,0.022460786077999954,0.1498692299239572,0.1256343305610263,0.15615399372007127
NOW,0.035311544283268555,0.18791366177920263,0.1536220244562688,0.2110511077721424
NRG,0.02737408416113844,0.16545115339923877,0.13712946384488894,0.15998479035478563
NSC,0.014577275416080076,0.12073638811924131,0.09544345394196589,0.10122974759425629
NTAP,0.03598385902120732,0.1896941196273815,0.16344235289572998,0.20816910528302277
NTRS,0.014887528782865308,0.12201446136776291,0.09695833884152683,0.1037762099878807
NUE,0.06662687774775007,0.2581218273369187,0.20355941029719896,0.1604773986097063
NVDA,0.9696724206677406,0.9847194629272545,0.7407733214522023,0.3660712498681705
NVR,0.0029545780639954186,0.05435603061294504,0.04287826402047565,0.04510372328213247
NWL,0.013912052628686764,0.11794936468114936,0.0931522901238444,0.09375322656480638
NWS,0.020153766786233127,0.14196396298438954,0.1258160682805403,0.15731807391770378
NWSA,0.023752956198241887,0.1541199409493849,0.13626644675691374,0.1757508295385048
O,0.06268902736659843,0.25037776931388783,0.2319403801871659,0.18838802990240028
ODFL,0.02794431176667325,0.16716552206323304,0.111074841036084,0.09469391893922849
OKE,0.2522980543542454,0.5022927974341712,0.42431751000265955,0.34418250109546406
OMC,0.013043126622606318,0.114206508670068,0.1036692771611794,0.09517603402526824
ORCL,0.0029128051637577618,0.05397041007587178,0.04094909315065073,0.04205538249928685
ORLY,0.0033753687551962793,0.05809792384583359,0.046092895148931286,0.04742491183385842
OXY,0.004914551436756698,0.07010386178204948,0.05719967839049671,0.05938963397809121
PAYC,0.02910807383090912,0.1706108842685868,0.13965114659066358,0.16508788836020324
PAYX,0.010334481115002086,0.10165864997629118,0.08201652841899386,0.07646437029168024
PCAR,0.0219045193830158,0.1480017546619492,0.1094774396362167,0.09765688195032411
PEG,0.00941810416038055,0.097046917315186,0.08411691588605633,0.08152002989425239
PEP,0.003296893429990667,0.057418580877540565,0.048822671313148706,0.04730479966634694
PFE,0.006032854967534455,0.07767145529430007,0.05965520485049874,0.06439185052892249
PFG,0.029133944758641943,0.17068668594428196,0.14413899182354822,0.16484119694702518
PG,0.009439304068228287,0.09715608096371676,0.08405968033817145,0.07827519971283166
PGR,0.004133979569840284,0.0642960307471642,0.05355988654581361,0.053262447543113815
PH,0.037473969924026025,0.1935819462760565,0.14611111780767588,0.1209407431424857
PHM,0.0074774796088129415,0.08647242108795694,0.06780232693894993,0.07117507793738748
PKG,0.04085600758747285,0.20212869065887912,0.1687592712676823,0.16482464415366324
PLD,0.03257134277371257,0.18047532455632978,0.15523077111922745,0.13287592279892207
PM,0.013365103289209092,0.1156075399323465,0.10489283040554707,0.0944385669094548
PNC,0.01601513370035298,0.1265509134710334,0.10823095343612364,0.11225844329031609
PNR,0.012742881801227264,0.11288437359186286,0.09363575925598724,0.0966433845075618
PNW,0.028790968850718492,0.16967901711973254,0.15633006811505645,0.13313447942538462
POOL,0.027331592348003447,0.1653226915701636,0.14053634608507104,0.12087689416282996
PPG,0.005296132264467168,0.07277453032804243,0.0582776722588829,0.06146331526769475
PPL,0.00604699174242652,0.07776240571398572,0.061306928674610024,0.0565638888748769
PRGO,0.1289848264219339,0.35914457593277654,0.33709409259188944,0.5861896864917798
PRU,0.02382240682134475,0.15434509004611954,0.12643569414374645,0.13618993189399758
PSA,0.007749394183367491,0.08803064343379237,0.07254325763424722,0.07616919646289276
PSX,0.00914543011770071,0.09563174220780833,0.08098986321460526,0.09334888331381094
PVH,0.01681224135460008,0.1296620274197503,0.11147993524667509,0.11767736502978249
PWR,0.04999455362887446,0.22359461896225155,0.16008337784613913,0.15205678373998574
PYPL,0.007245205175707693,0.08511877099504958,0.07261361122516592,0.07107781642074569
QCOM,0.02810172468517583,0.16763569036805925,0.13704267318053748,0.13501368993959395
QRVO,0.012352124249202599,0.1111401108925243,0.0820227347452363,0.10281559174405425
RCL,0.050068971526621736,0.2237609696229924,0.20883409419431265,0.2889183514342282
REG,0.016824408716485814,0.12970893846025344,0.10874567615171216,0.09578884353413407
REGN,0.08741528356904125,0.2956607575736781,0.28405560658354434,0.4326229440934914
RF,0.04293504855010583,0.20720774249555887,0.1550285068808934,0.1505193078513901
RHI,0.05001596180974318,0.22364248659354327,0.2022040319102406,0.2700626636063136
RJF,0.024327688964664806,0.1559733597915516,0.13260791714130032,0.14537939877958866
RL,0.0350792595842223,0.1872945796979248,0.17280075671498088,0.24251433789950747
RMD,0.011083066731048901,0.10527614511867776,0.08244246669629147,0.07718075239295473
ROK,0.021387056785010457,0.14624314269397543,0.11198627274889825,0.09867881416340285
