,mse,rmse,mae,mape
A,0.00913412294124475,0.09557260560037457,0.08198004281243644,0.088121948379311
AAL,0.01964922305441609,0.1401756863882467,0.10489079547235504,0.14863918692100453
AAP,0.010444876421618206,0.10220017818780067,0.08169255395098227,0.08834868197195954
AAPL,0.03253111607853196,0.18036384360101654,0.16589642512208713,0.21304703400613342
ABBV,0.021879397773479456,0.14791686101820664,0.13428176179287277,0.16347233271857553
ABT,0.029592251890599414,0.17202398638154917,0.16017874982288766,0.1997306667743003
ACN,0.012135780285418726,0.110162517606574,0.0901991026732459,0.08432539061400773
ADBE,0.015051879985577304,0.12268610347377287,0.10552005077646519,0.0957184741325189
ADI,0.014153201022898732,0.11896722667566363,0.10837687931396903,0.13174537244323653
ADM,0.04902563951942304,0.22141734240890673,0.20182336761147637,0.2803068431266545
ADP,0.004276115628428922,0.06539201502040537,0.049061818682755436,0.048811249688624554
ADSK,0.007972670581059736,0.0892898123027467,0.07289451531240322,0.08151847975819339
AEE,0.037819756440243164,0.1944730223970491,0.16431751558859636,0.13818919139605157
AEP,0.021321197722821962,0.14601779933563566,0.11531933639503407,0.09883655458717513
AES,0.041788078184811006,0.20442132517135048,0.18401928618018995,0.24678079524783092
AFL,0.00847924126132366,0.09208279568585905,0.07767449276783027,0.07714519722544409
AIG,0.013657618914936866,0.11686581585278419,0.09931546703466285,0.11523041386559268
AIZ,0.026815188640185245,0.16375343855988259,0.14172851899982772,0.12957987788837796
AJG,0.014701400936174707,0.12124933375559103,0.09974614172192739,0.1168891010102282
AKAM,0.07008717452427744,0.2647398242129005,0.2372213184195633,0.3505358669472685
ALB,0.04926890858558689,0.22196600772547784,0.1750799499790116,0.17526768051852454
ALGN,0.023577332695625047,0.1535491214420488,0.12227713374098147,0.11175288176903105
ALK,0.01183662933833718,0.1087962744690147,0.09314830731040062,0.09767316880730872
ALL,0.005942949187815933,0.07709052592774246,0.061222713168744454,0.0684791129310348
ALLE,0.00488790382483719,0.0699135453602318,0.057392534096610305,0.05647246840795441
AMAT,0.028258880772830827,0.16810377976961383,0.1305405372993022,0.13434728075339986
AMCR,0.012296435737689787,0.11088929496434625,0.09931385371773875,0.10526515335921677
AMD,0.3134584980502149,0.5598736447183551,0.3503612881719946,0.2415560279251115
AME,0.013614282865028427,0.11668025910593628,0.09862722593564062,0.11396823292810478
AMGN,0.005729723315856259,0.07569493586665,0.06015136553732648,0.07034002212928289
AMP,0.050903201540821,0.22561737863210138,0.20856164978972103,0.277687680034878
AMT,0.009523381848182104,0.09758781608470446,0.0797301305192436,0.07520599128678564
AMZN,0.0968218496044146,0.3111620953850494,0.26469705715195874,0.2224843649374518
ANET,0.032342814033345595,0.179841079938221,0.15382296642158202,0.20790772022796944
ANSS,0.00426925527616799,0.06533953838349327,0.05482704042741961,0.05912089609287058
AON,0.0080654283088841,0.08980772967225092,0.07709969839271237,0.08459746413978445
AOS,0.015095775917863832,0.12286486852580697,0.09977421814055339,0.09434641086525997
APA,0.025738167464394255,0.16043119230496997,0.14166568731473556,0.2086733804075961
APD,0.0062818855981443674,0.07925834718276913,0.060713584567042046,0.06688176966145808
APH,0.007047447289628097,0.08394907557339805,0.06609542978304711,0.0738097515999431
APTV,0.0231618472860914,0.1521901681650014,0.12923341015795056,0.16679674588374424
ARE,0.009863682038727048,0.09931607140199943,0.07706343411847849,0.08005580000701201
ATO,0.08371873216874237,0.28934189494219875,0.24954858885636813,0.19054905539767691
AVB,0.00549589270323865,0.07413428831005697,0.06445355487508846,0.06112280277544292
AVGO,0.010811213087713207,0.10397698345169092,0.09008340602507268,0.0935498742974309
AVY,0.01809193017156186,0.1345062458459155,0.10703177222858412,0.0949953647060545
AWK,0.09969062891115045,0.3157382284601446,0.2562043938202649,0.19030199460755878
AXP,0.03593303598937114,0.18956011180987192,0.1662822909783477,0.21581811140366444
AZO,0.009200091797999056,0.09591710899521032,0.08577563491724573,0.07872799470449539
BA,0.011387850988010128,0.10671387439321153,0.0899114788732062,0.10261246473427604
BAC,0.031382595906402834,0.17715133616883288,0.1485003577874927,0.19417302927705576
BAX,0.011299624296295406,0.10629969095108135,0.08473904496121196,0.08581419386694193
BBY,0.0093709741180571,0.09680379185784563,0.08289473465001349,0.0958289058371862
BDX,0.009630004839882245,0.09813258806269325,0.07928722565799723,0.07653526981156872
BEN,0.06445419756798279,0.2538783125199606,0.24514001854559772,0.34843342990592063
BIIB,0.07990438941301815,0.2826736447089084,0.269146932363132,0.41679276845982677
BIO,0.01030402287080388,0.1015087329780245,0.08895888249871049,0.09944362510585675
BK,0.014378008662556624,0.11990833441657266,0.10126323943733496,0.11853631923651925
BKNG,0.007077136865044153,0.08412572059152987,0.06806362890272553,0.07375351713022057
BKR,0.05832135327861502,0.2414981434268492,0.22710142696171712,0.3294936460861272
BLK,0.006963563099717455,0.08344796642050335,0.06590206066386747,0.07545311800529449
BMY,0.0058990707228626605,0.0768054081615524,0.06590602347552825,0.06963383194546804
BR,0.01608223434887016,0.1268157496089116,0.09767911243491526,0.086032677747111
BSX,0.021333161377966283,0.14605876001789925,0.10243456641688467,0.09001328206177275
BWA,0.11501463535245283,0.3391380771197077,0.3240674414521635,0.557931966891941
